14304 1441.21
27473 27458 26487
26773 25903 28053
26307 26033 28187
27049 26432 27528
26258 25920 28261
27393 25614 27772
28428 26324 26526
27498 25111 27927
28009 26073 27111
27520 25578 27744
27669 26839 26844
26997 26532 27507
26222 26364 28061
27200 26716 27255
27140 26717 27275
28351 26571 26517
28235 26474 26770
27704 27271 26496
27007 25607 28123
26498 25896 28266
27675 27417 26396
27642 27469 26361
27371 27388 26676
27535 27556 26457
27557 27107 26697
26519 26344 27903
27943 27345 26147
27652 25380 27730
27663 26365 27240
27932 27354 26131
27495 25937 27629
26690 26400 27757
28044 27243 26172
27383 25722 27751
27217 26503 27399
28565 26559 26221
27696 27476 26230
27065 25349 28119
28191 27204 25976
28050 27263 26113
27182 25969 27720
27781 26227 27224
27955 27190 26353
27601 26054 27569
27569 26169 27502
28382 25875 26746
27805 27075 26584
26789 26087 27954
27254 26815 27211
28694 26702 26095
28027 26352 26976
27045 26659 27340
26430 25979 28195
26485 26353 27917
26713 25460 28302
27016 26725 27320
26707 25671 28295
27708 27392 26363
27399 25118 27951
26993 25494 28206
27483 25299 27848
27370 27496 26579
27897 26522 26915
28232 26301 26790
27024 25364 28067
26986 26774 27248
26368 25826 28309
26299 25910 28317
28621 26673 26196
28655 26742 25984
26667 26193 27875
28109 26154 27098
26828 26488 27737
26898 26935 27145
28546 26690 26178
27644 25325 27800
28283 26624 26522
27441 27280 26669
26767 25378 28344
28178 27144 26177
27242 26206 27632
27824 27021 26624
27037 25358 28161
27456 25507 27763
27630 27514 26227
27551 27579 26406
27290 26339 27518
27377 26856 26963
28145 26902 26454
27492 26885 26950
27974 26525 26891
27403 26426 27334
27340 26996 26945
27333 27006 27023
27071 26189 27671
27979 26020 27163
26344 25974 28227
27214 26594 27326
27924 27335 26218
26960 25770 27982
28538 26906 25992
28288 26450 26649
28240 25776 26872
27706 26954 26691
28328 26567 26545
27306 27154 26880
26917 26148 27755
28246 26580 26592
28019 27318 26070
27236 25221 28086
28156 27080 26258
28466 27027 25929
27786 27429 26324
27283 25238 28030
28037 27304 26218
27349 25335 27983
27229 27037 26993
28197 26530 26615
28320 26831 26427
26781 26737 27455
28011 25678 27265
28643 26552 26103
28031 26342 27010
27577 26442 27291
27067 26134 27794
27911 27144 26432
27239 26445 27492
27191 27175 26867
27386 27341 26666
26340 26105 28136
28510 26704 26194
26314 25872 28290
27150 27294 26777
26598 26030 28101
28478 26967 26070
27267 25759 27856
26782 25567 28253
27962 26214 27133
27129 25725 27964
28070 26826 26554
27465 25155 27939
26500 25805 28303
26611 25765 28285
26380 26389 27862
27184 25162 28090
27562 27196 26627
26889 25286 28238
27003 25654 27998
28028 26749 26709
28221 27187 25959
27552 26302 27430
27895 26745 26806
27857 27003 26501
27114 26109 27697
27048 27100 27084
28386 26829 26284
26852 26941 27178
26895 26632 27642
27864 26008 27317
28201 26806 26444
28384 26780 26322
27719 27115 26528
28485 26696 26346
26559 26290 28006
27874 26755 26765
27565 25285 27819
27589 25641 27709
27878 26046 27188
27756 25711 27406
28091 26461 26874
28466 26975 25935
27111 26644 27344
27493 26588 27272
27484 27412 26561
28440 26928 26099
27766 27505 26219
27607 27531 26142
27501 27156 26855
27589 26682 27049
27082 26376 27658
27365 26678 27171
27722 26841 26815
27082 26683 27286
26968 26701 27468
28418 26833 26210
26233 26519 27893
27850 27291 26306
26911 26688 27546
26603 25898 28147
26620 25861 28179
27837 26062 27156
26610 25997 28131
28029 27169 26242
28406 27104 25986
27591 26576 27120
26324 25832 28306
27948 26468 27063
28121 26162 26939
27584 27185 26638
27322 25437 27911
28083 25457 27160
27125 25391 28057
27206 25570 27983
27446 25466 27866
27782 25624 27530
28647 26773 25993
27534 25734 27612
28634 26772 26058
27637 26792 26990
28372 26268 26717
26982 26026 27846
27921 25829 27234
28103 27219 26165
27672 27157 26603
26287 25986 28232
27184 26515 27396
26375 26000 28181
27029 25985 27814
28060 26638 26835
26976 25880 27908
28057 26710 26567
27350 26239 27461
27405 26790 27067
27962 26344 27004
27312 26297 27538
26909 25274 28278
26588 26091 28059
26900 26818 27252
27356 25821 27816
27321 25560 27917
27815 27443 26147
26163 26258 28110
27854 26041 27238
28118 26483 26655
26888 25318 28267
28156 26390 26819
27647 26732 26967
27161 26320 27574
27785 26045 27367
28223 26604 26596
26157 25941 28332
27817 26198 27141
26441 25910 28200
26769 26016 28044
27486 27069 26897
27228 25608 27883
28220 26794 26474
26765 26232 27871
27449 27484 26536
27323 27327 26681
27116 25332 28083
28004 27222 26225
26529 25870 28247
27063 25787 27957
27086 26132 27658
27794 27326 26392
27431 25098 28002
27031 26379 27552
27188 26337 27531
28360 26282 26648
27513 25825 27618
27429 26319 27409
27802 27457 26273
26293 26394 27834
27763 27228 26509
26651 25824 28234
27994 26847 26546
26523 26240 28097
27983 27337 25940
27509 27172 26761
27416 25792 27686
28488 26181 26470
26265 26268 28054
27797 26308 27130
26949 25793 27935
27759 26537 27001
26847 26026 27944
26872 26735 27458
27277 25915 27733
28503 26961 26065
26328 26186 28126
27638 26921 26885
27299 25962 27665
27142 26601 27312
27525 26709 27111
27982 27178 26265
26722 25800 28283
27154 25733 27867
27117 25275 28106
27572 27122 26674
27422 27450 26572
27876 27207 26327
26940 25091 28229
27606 27544 26292
27504 25365 27775
27606 27314 26486
27896 27402 26178
27433 26841 27057
28275 26316 26686
28630 26649 26111
27310 26750 27108
27280 26853 27154
26689 25674 28348
28360 26632 26460
26871 26858 27311
26446 25987 28189
26662 25680 28303
28280 26597 26577
28099 27287 25966
28081 26800 26463
27746 26636 27052
26540 25880 28220
26156 26096 28220
27423 27369 26648
27289 25404 28008
27950 26873 26592
26480 26373 27760
26544 25860 28268
27159 25243 28143
27418 27546 26555
26922 26125 27896
27821 26521 26980
27702 26266 27217
26964 25823 27925
27237 26942 27091
26427 26550 27767
27252 26011 27664
27734 26152 27301
27762 26492 27122
27916 26805 26635
27114 25411 28020
27749 27454 26295
27713 25747 27552
27367 26968 26994
26436 26004 28155
28324 26982 26271
27987 27284 26233
27497 27441 26483
27292 26404 27409
26641 26086 28030
27331 27108 26931
26421 26046 28173
28421 26391 26443
28008 25867 27197
26921 25917 27996
26946 26196 27712
28422 26765 26239
27267 26395 27440
27269 26817 27186
26678 26167 28024
27894 27299 26282
26419 26376 27905
28506 26918 25980
28498 26549 26299
26686 26165 27898
28651 26470 26401
26945 25303 28222
26554 26360 27777
28626 26765 26143
26623 26102 28029
27955 26217 27085
27846 27298 26404
26476 25866 28279
27997 25681 27254
27911 27359 26139
27610 25649 27634
27101 25736 27943
27639 27250 26602
28271 27051 26176
26550 26761 27531
27189 25916 27805
27729 26837 26861
27599 27070 26640
27728 27108 26631
27769 27080 26539
28072 27221 26066
27869 27258 26334
28470 26739 26228
27805 26222 27181
