38896 1020.23
8886 9208 8231
8842 9117 8417
8282 9257 8552
9089 8469 8538
8046 9240 8680
8594 9471 8079
8345 9094 8692
8120 8958 8891
9042 8725 8432
8957 8992 8408
8039 8959 8903
8919 9245 8112
8726 9390 8174
8258 9063 8752
8801 8425 8744
8765 9251 8240
9150 8959 8090
8735 9016 8589
8850 9207 8325
8744 9240 8320
8035 9390 8457
9130 8906 8252
9020 8881 8452
8902 8533 8612
8603 9072 8582
8353 9232 8532
8221 9353 8465
8554 9004 8690
9071 9088 8226
8752 9290 8272
8557 9006 8651
8770 9361 8102
8231 9323 8541
8119 8851 8948
9186 8631 8273
8606 9388 8264
8995 9039 8330
8999 9081 8258
8987 8573 8554
8922 8501 8575
8913 9170 8320
8640 9390 8225
8999 9185 8064
9009 8962 8433
8474 9022 8702
8092 9177 8724
9120 8955 8120
8808 8441 8726
8739 9148 8451
8131 8902 8916
8628 8561 8833
8457 9043 8677
9045 9076 8293
9033 9170 8038
8023 9063 8831
9044 9022 8336
8351 8904 8838
8666 9452 8091
9081 8959 8341
8583 9337 8298
8350 8973 8760
9138 8858 8215
8636 9120 8522
8602 9322 8365
8552 9358 8344
8741 9346 8147
8561 9112 8579
8200 9059 8811
8900 9107 8419
8607 9351 8256
8199 9078 8754
8089 9437 8396
8308 8903 8851
9062 8414 8553
8645 9102 8547
8643 8961 8653
8633 9359 8255
8128 8859 8930
8040 9204 8702
9035 9166 8085
8988 8856 8506
8802 9345 8086
8729 9399 8095
8650 9325 8288
8328 8545 8898
8162 9326 8560
9189 8565 8331
8886 9122 8410
8850 9306 8148
8299 9400 8410
8269 9065 8723
8353 9049 8707
8553 9229 8447
8273 8987 8775
8205 8894 8881
8345 9144 8668
8120 9076 8823
8805 8993 8586
9144 8981 8101
8537 8854 8831
9118 8968 8134
