8323 1383.7
27502 25145 28155
27444 25151 28165
28311 27189 25596
27124 25100 28419
27218 27589 26449
28250 26682 26555
27478 25066 28183
26667 25700 28519
26460 26021 28487
27325 26989 27035
26222 26542 27805
26280 26223 28416
26686 25648 28560
28416 27107 25612
27188 26207 27675
27359 25184 28209
28485 27109 25420
27099 26918 27203
27718 26771 26831
28430 26609 26236
28185 26283 26895
27710 27417 26426
27911 27267 26370
27520 27769 26265
27401 25203 28120
27380 25088 28290
28599 26985 25518
28221 27030 26153
27758 25279 27799
26508 26261 28160
27931 26222 27097
27195 26008 27916
28564 26645 26084
26574 25431 28665
26420 26214 28318
28301 26051 26827
27213 25133 28327
28953 26401 25832
27687 25583 27655
28630 26847 25707
27592 25047 28090
26413 25906 28567
28288 25924 26967
26784 25886 28314
27548 25080 28124
28701 26738 25761
28585 27026 25408
28729 26798 25474
26720 26038 28198
26676 25705 28509
27486 25604 27909
28176 25860 27076
28048 26661 26754
26491 25612 28623
27265 25228 28285
27318 27609 26410
26621 25962 28324
26364 25908 28548
26967 25592 28439
28018 27028 26533
27364 26374 27547
27846 25309 27710
26441 25824 28574
26199 26199 28455
27579 27729 26132
27828 25107 27785
26234 25875 28577
26626 25568 28644
28094 26951 26320
27885 25215 27743
28491 26985 25792
27747 27277 26500
28261 26836 26109
28973 26326 25752
26285 26047 28480
28683 26812 25709
27952 27247 26277
26994 26266 27834
27464 27773 26146
28512 26803 26006
27874 25545 27463
27726 26809 26735
28405 27043 25662
28239 27157 25836
27645 25352 27876
26857 27078 27117
26755 26297 27939
27561 27381 26489
28848 26461 25930
28378 27147 25637
27676 25852 27728
27923 25287 27653
26264 26303 28312
27617 25399 27821
27149 26243 27718
27436 27784 26160
27411 27412 26598
26765 26427 27817
27857 27118 26506
28131 26793 26544
27750 26527 27020
26217 26015 28501
26989 26267 27924
27656 27172 26595
27599 27369 26593
27358 26878 27125
26980 25232 28469
26906 26534 27625
27423 25443 28001
28668 25916 26351
28470 26943 25811
28816 26475 25949
27240 25342 28233
28404 26694 26283
27469 27806 26133
27510 27209 26762
27133 26446 27589
26501 25965 28339
27036 25224 28447
28475 26718 26096
27682 26999 26708
27700 27348 26570
26804 25994 28273
26470 25555 28692
28032 25459 27444
28872 26526 25727
28539 27080 25328
28412 26377 26330
28614 26690 25931
27870 27073 26571
27311 26440 27319
27602 27712 26177
27662 26294 27271
27647 27343 26582
27993 27404 26081
27529 25631 27845
28327 26140 26703
28254 25877 27028
28039 27005 26462
27805 25975 27251
29004 26229 25768
26650 26169 28098
27735 27575 26246
28994 26260 25832
27367 27831 26168
27332 27126 26943
27072 26805 27415
26209 26358 28283
27863 25739 27376
26744 26516 27796
27338 25238 28195
28559 26890 25665
27368 27706 26301
26338 26097 28398
28693 26760 25567
26598 26236 28070
27692 25952 27643
27577 27030 26665
27704 25255 27971
27269 26766 27240
27206 26194 27629
26506 25790 28594
28290 27253 25734
27067 25857 28086
26700 26070 28241
27040 26252 27767
27982 25435 27475
27143 26538 27461
27370 26934 27062
28428 27119 25531
27946 25605 27436
28036 25596 27420
27798 25468 27604
28481 26519 26272
26468 25847 28557
28320 27049 25906
26874 25794 28338
27799 25163 27836
26404 26095 28364
26973 26577 27495
26605 26318 27993
26813 26539 27764
27736 27090 26630
28010 26238 27011
28147 25940 27127
28830 26614 25807
26475 26289 28082
27418 26619 27225
27886 25380 27633
28539 26963 25732
28384 27085 25755
28181 26484 26719
28640 26736 25895
27687 26940 26726
27894 25432 27506
28030 26038 26998
26490 25936 28435
26918 25991 28090
27229 26056 27644
27449 25273 28056
28716 26626 25775
27208 26171 27758
27602 27564 26415
27346 26187 27608
28525 25899 26612
26956 25930 28177
28101 25896 27165
27778 27597 26082
26874 25620 28376
28001 25326 27513
28280 26254 26618
27071 25806 28136
27997 26348 26989
27648 25059 28024
28691 26866 25392
28192 27147 25874
27623 27697 26012
27300 25913 27900
28127 26569 26666
27966 25407 27567
28396 26806 26139
26690 25593 28589
26806 26013 28132
27798 25052 27844
27493 25255 28005
26642 26421 27864
27354 25125 28270
27652 27127 26621
26588 25699 28564
26975 26353 27827
26656 25975 28294
27177 25378 28398
28829 26263 26078
26849 26069 28018
27986 27380 26100
27603 26027 27580
27685 25498 27745
26689 25820 28423
27389 27472 26559
26352 26305 28296
28084 26643 26749
27815 26329 27014
27351 26969 27048
28293 25926 26924
27766 27075 26581
27167 26086 27973
26774 25438 28580
28233 25834 27173
28815 26675 25542
27625 27362 26562
28510 26978 25560
28001 26070 27158
28210 25929 27044
28676 26919 25520
26952 26436 27628
27234 25238 28308
27812 25393 27783
27184 26204 27700
27715 26497 27053
27832 25357 27706
27666 25322 28002
27892 25493 27570
27295 26336 27585
26496 26494 27841
27841 25711 27531
28274 27098 26066
28142 26226 26914
27842 26593 26930
27373 26802 27092
27125 25496 28299
27315 25120 28331
27090 25195 28420
28060 25485 27383
28301 26173 26752
28104 25643 27315
26437 26054 28380
27609 27476 26454
28083 26299 26859
27879 26597 26851
28814 26425 25977
27778 26066 27401
27632 27683 26267
26911 26361 27904
28879 26364 25880
27971 27203 26359
26440 26472 27893
26646 26165 28115
28808 26496 25941
27374 27823 26169
27860 26391 26982
28373 26350 26359
27831 27526 26165
28882 26409 25846
27440 26418 27279
27721 25484 27815
27729 26181 27494
27995 27346 25852
27950 26209 27066
28200 26965 26259
27646 27473 26486
27777 26146 27179
27820 25831 27407
28388 27048 25747
28173 25828 27278
26680 26593 27695
28093 26276 26925
28016 25890 27314
27549 26585 27210
28159 27044 26073
27565 27581 26390
27716 25307 27923
26304 26252 28360
27613 26869 26906
27613 25725 27739
28189 26734 26404
26866 26185 28015
27799 27567 25901
28314 27138 25938
28233 26423 26606
27382 26735 27192
28519 26678 26151
28317 26541 26351
27984 27248 26182
28798 26461 26105
27624 26412 27188
28141 26640 26634
28089 25711 27381
27394 27810 26174
27270 25480 27996
27088 25731 28150
