3220 480.771
28554 26938 26511
29362 26009 26536
29168 25837 26815
28879 26655 26533
29366 25862 26566
29287 25908 26659
29092 26218 26682
28999 26745 26004
29227 25763 26823
29155 26416 26447
29227 26547 26121
29198 25968 26751
29184 25777 26860
29169 26586 26234
29030 26142 26863
29162 26544 26236
28730 26536 26934
29200 26480 26283
28707 26689 26853
28649 26333 27167
28471 26791 26951
29337 26119 26487
29472 25940 26385
29375 26004 26511
29431 26035 26392
28928 26373 26714
28450 26641 27118
29483 25948 26358
29321 26337 26189
28970 25826 27104
28670 26084 27277
28703 26280 27171
28521 26410 27200
29303 25817 26652
28660 26492 27044
29491 26032 26271
29479 25865 26477
28963 26777 26289
28938 26239 26900
29462 25992 26434
28702 26771 26659
28512 26948 26606
29268 26061 26583
29069 26629 26336
28812 25984 27154
28800 26453 26949
29228 26347 26475
28633 26273 27246
29332 25741 26735
28451 26730 26955
28841 25949 27158
29394 26277 26203
29346 26027 26508
29090 26579 26291
29004 25906 26983
28973 25870 27080
28877 26081 27095
28813 26367 26942
29059 25880 26947
28793 26746 26599
29410 26049 26388
29000 26495 26612
28907 26560 26617
28856 26822 26343
29170 26421 26386
29376 26151 26362
28921 25995 27092
28885 26759 26352
28719 26513 26973
29189 26145 26619
29136 26708 26077
28872 25945 27113
28668 26886 26581
28869 26366 26831
29272 26449 26162
29204 26281 26494
29026 26337 26689
28692 26433 27035
29523 25997 26296
29390 26028 26460
28903 25987 27097
28606 26407 27164
29469 26022 26337
28992 26436 26695
28855 26274 26962
29503 26055 26261
29005 26508 26493
28924 26030 26982
29260 26501 26094
28568 26275 27276
29037 25876 26952
29328 26335 26288
29398 26166 26277
29353 25878 26551
29159 26267 26629
28679 26552 27006
29048 26659 26268
28937 25956 27082
28915 26083 27032
28905 26424 26801
29456 26154 26210
29418 26069 26387
28646 26671 26955
29220 26455 26217
28723 26639 26889
29214 26446 26330
28997 26760 26170
28695 26116 27189
29443 26169 26270
29405 25954 26483
29067 26244 26772
28750 26573 26873
29417 25988 26455
29363 26314 26214
29187 26510 26279
29117 26572 26239
28492 26429 27179
29065 26589 26430
29194 26398 26366
29116 26225 26679
29183 25821 26897
29157 26126 26672
29082 26599 26260
28634 26310 27189
28545 26821 26858
28640 26540 27052
28877 26778 26411
28710 26156 27166
28608 26901 26686
28631 26749 26717
28475 26706 26981
29289 25857 26633
29082 26592 26302
28999 26499 26642
28794 26206 27036
28719 26326 27154
28551 26941 26707
28615 26782 26834
29156 26186 26718
28830 26812 26527
29311 25987 26562
29339 25976 26606
29106 26180 26747
28899 26432 26769
28517 26903 26723
29176 26074 26698
29166 26401 26429
28803 26475 26808
29533 25951 26210
28581 26351 27170
29119 26476 26404
29281 26303 26391
29449 26037 26297
28743 26815 26570
29476 25822 26478
29306 26312 26345
28754 26537 26842
28512 26722 26979
29320 26127 26444
29269 26208 26414
29061 26493 26525
28789 26197 27052
28748 26676 26775
29425 26058 26386
29153 25951 26783
28982 26781 26171
29072 26434 26577
28971 26691 26384
28913 26681 26460
29254 25982 26656
29151 26454 26326
29266 26094 26569
29258 26254 26443
29347 25800 26611
29179 25937 26811
29230 26480 26167
29198 26546 26183
29467 25867 26467
29350 26001 26549
29265 25893 26687
29196 26224 26510
29181 26178 26641
29074 26307 26722
29375 26335 26198
29193 26072 26670
28831 26659 26574
28762 26354 27006
29192 26316 26487
29071 26041 26933
29016 26505 26581
29232 26436 26173
29232 25979 26733
29219 26445 26241
29239 25825 26777
29500 25934 26373
29093 25828 27051
29232 26214 26579
28946 26521 26548
28615 26353 27163
28894 26402 26813
28585 26832 26760
28978 26330 26734
29078 26208 26709
28689 26772 26655
29377 25975 26482
28641 26469 27069
29482 25977 26345
29087 26412 26547
29274 25815 26730
29272 26101 26554
29238 26093 26628
28786 26199 27081
28752 26741 26707
29350 26118 26440
28955 26076 26935
28921 26305 26872
29002 26413 26588
29239 26097 26564
29146 26471 26333
29089 26045 26799
28884 26502 26652
29030 26390 26611
29328 26060 26560
29310 26361 26203
29501 26018 26277
29424 26163 26301
28858 26626 26671
29411 26089 26348
29185 26105 26684
28956 26675 26431
29407 26011 26429
28886 26236 26934
28981 26362 26699
28630 26817 26689
29234 26241 26464
