28793 1981.17
15888 17324 18207
17184 16577 17450
16804 16627 17733
17285 17128 16706
17161 17191 16984
15851 17671 18038
17349 16428 17332
16578 17460 17761
16925 17541 16993
16262 17168 18219
16101 17205 18220
16397 17538 17887
17246 16620 17304
17142 17172 17010
17321 17275 16470
17081 17497 16545
16935 17372 17222
15993 17797 17748
16928 16334 17948
17117 17219 16994
16867 16407 17926
17023 16250 17839
16942 16972 17539
16196 17494 18001
16904 16602 17771
17110 17379 16813
16645 17812 17076
16698 17682 17157
16843 16527 17858
16441 17489 17913
15905 17920 17702
15889 17806 17885
16996 17426 17120
16702 17598 17484
16872 17349 17404
17334 16512 17305
16918 17163 17600
17034 16285 17794
17280 17496 16149
16783 17740 16698
16685 17679 17241
16817 17625 17071
16767 17644 17425
16916 17559 17029
16234 17202 18181
17289 17342 16346
17113 17500 16460
17072 16632 17531
16241 17687 17795
16631 16446 17979
15847 17874 17790
17349 17019 16795
16946 17723 16213
16687 17795 16946
17002 17299 17268
16647 17853 16394
16231 17680 17822
16048 17757 17669
16435 17550 17832
16580 17558 17648
16354 17707 17792
16473 17696 17718
17376 17205 16320
16841 16415 17922
15803 17306 18221
16966 17421 17156
17064 17118 17313
16985 17531 16663
16135 17707 17847
17135 16655 17414
16759 17155 17696
16418 17454 17952
17060 16678 17485
16420 17277 18112
16936 16372 17904
16865 17413 17421
17141 17467 16381
17107 17661 16140
17004 17333 17194
17236 17391 16385
17148 17226 16979
16243 17380 18077
16868 17236 17545
16910 17423 17239
17038 16779 17351
16829 17662 17020
16289 17173 18172
17235 16850 16971
17026 17142 17348
15894 17747 17932
17022 16498 17732
16183 17702 17866
16990 16563 17666
16782 17016 17744
16884 17616 17039
17164 16419 17642
16801 17610 17164
16248 17465 18021
16932 17614 16583
17288 16662 17236
17187 16653 17389
17010 16479 17763
16708 16296 17977
16914 16618 17704
17172 16522 17515
16661 16331 18023
17079 17645 16300
16948 17504 17092
17170 16350 17605
16845 17704 16678
17108 17089 17263
16257 17519 17994
17250 16539 17470
16948 17554 16650
16854 17546 17191
16754 17249 17744
16332 17150 18211
16292 17491 17995
17210 16289 17603
17006 16586 17639
16964 16274 17893
16924 16580 17680
15836 17854 17806
16412 17391 18002
16321 17577 17867
16064 17747 17886
15972 17580 18035
16972 16277 17891
17188 17441 16451
16590 16259 18049
16575 17569 17665
17168 17408 16712
16870 17768 16365
17223 16252 17585
17196 17357 16461
15847 17741 17940
17305 17329 16408
17257 16493 17495
17184 17458 16396
17198 16558 17468
16848 17543 17232
16665 17294 17811
16950 17470 17063
17027 16469 17824
15766 17353 18227
17176 17017 17114
16429 17702 17654
17183 17166 17030
16630 17389 17771
16951 16478 17825
16832 17778 16655
17188 17158 16969
16829 16595 17823
16743 17381 17647
17103 17677 16154
16526 17409 17794
16502 17467 17897
16668 17346 17791
16902 17368 17398
16764 16295 17988
17078 16483 17668
16698 17273 17836
17119 16647 17432
16438 17491 17874
15882 17793 17899
16664 17592 17522
16628 17037 17999
17038 16348 17786
16179 17353 18130
17362 16427 17228
17298 16584 17340
16944 17264 17457
17293 17376 16345
17150 16256 17657
17249 17410 16361
16897 17405 17260
17289 17128 16679
16397 17182 18142
16899 16655 17684
17358 16539 17122
16852 17298 17543
17292 17254 16523
16726 17247 17869
16572 17356 17933
16660 17382 17816
16505 17591 17787
16882 17244 17503
16864 16612 17733
17013 17412 17079
16863 17661 16846
17024 16663 17526
16612 17575 17611
16235 17378 18091
16969 17350 17184
16833 17763 16610
16800 16303 17967
17178 17553 16270
17178 17431 16521
16891 17602 16671
16528 17688 17681
17295 16426 17497
17100 16408 17720
17112 17103 17232
17121 17139 17133
17359 17152 16614
16786 17556 17421
16886 16340 17938
16689 17812 16679
17238 17369 16408
17030 16338 17824
17001 17688 16341
16920 17532 17118
