19263 1020.54
17825 17857 17874
17792 17842 17983
17664 17867 18188
17539 17834 18285
17517 17940 18182
17496 17860 18256
17801 17786 18019
17653 17899 18123
17607 17951 18122
17759 17774 18148
17883 17599 18084
17710 17870 18139
17592 17995 18039
17534 17959 18158
17840 17779 17994
17799 17917 17772
17799 17728 18115
17791 17907 17954
17789 17802 18046
17765 17885 17967
17762 17919 17936
17750 17898 18006
17747 17905 17977
17737 17938 17968
17698 17805 18141
17696 17817 18150
17694 17952 18000
17683 17911 18065
17676 17799 18223
17657 17874 18181
17614 18062 17924
17612 17937 18101
17599 18066 17932
17591 18002 18063
17589 17914 18198
17586 17945 18180
17561 17699 18330
17887 17765 17871
17864 17585 18140
17861 17848 17728
17814 17823 17982
17794 17815 18039
17786 17760 18108
17775 17586 18251
17749 17752 18187
17737 17988 17835
17727 18018 17754
17726 17992 17895
17648 17900 18141
17641 17606 18328
17580 17958 18115
17899 17763 17892
17827 17847 17921
17748 17806 18110
17733 17785 18185
17717 17849 18138
17714 17921 17999
17709 17796 18162
17708 17718 18244
17697 17924 18003
17664 17990 17996
17658 17891 18143
17646 17914 18096
17631 17791 18253
17618 17821 18259
17867 17822 17790
17772 17822 18079
17771 17858 18031
17768 17882 17989
17758 17951 17884
17723 18006 17848
17720 17882 18031
17693 17824 18144
17645 17977 18044
17642 17931 18103
17620 17973 18054
17569 17884 18224
17509 17970 18187
17858 17866 17778
17784 17958 17776
17573 17828 18275
17930 17596 18052
17847 17888 17754
17769 17884 17969
17739 17873 18019
17665 17990 17986
17597 17989 18058
17522 17888 18211
17822 17895 17849
17819 17857 17877
17716 17890 18023
17709 17881 18071
17814 17834 17975
17823 17723 18139
17735 17878 18009
17685 17883 18164
17591 17954 18120
17943 17583 17954
17920 17697 17931
17900 17584 18139
17785 17783 18058
17777 17800 18095
17773 17802 18122
17765 17930 17889
17747 17872 18008
17746 17812 18107
17700 17778 18205
17693 17875 18075
17689 17928 18048
17799 17824 18014
17863 17836 17851
17833 17840 17874
17828 17843 17902
17798 17866 17958
17791 17739 18125
17780 17867 17974
17753 17811 18109
17750 17847 18053
17746 17763 18163
17731 17887 18010
17724 17799 18147
17711 17947 17990
17710 17871 18121
17706 17892 18066
17696 17816 18174
17689 17800 18184
17688 17938 18043
17681 17890 18085
17620 17964 18059
17614 17844 18233
17612 17924 18157
17551 18006 18086
17794 17873 17919
17784 17737 18162
17781 17821 18094
