47371 3002.41
18219 17318 17942
18196 17538 17692
18180 17354 17994
18148 17305 18055
18131 17555 17857
18119 17459 18018
18108 17631 17763
18105 17708 17572
18092 17657 17796
18084 17328 18140
18082 17585 17804
18027 17650 17835
18016 17544 18005
18005 17695 17833
17991 17391 18197
17949 17316 18258
18166 17295 18064
18103 17512 17967
17936 17420 18245
17896 17559 18146
17891 17487 18180
17880 17455 18228
17868 17456 18231
17816 17448 18250
18193 17577 17632
18075 17468 18020
18198 17515 17698
18175 17450 17950
18153 17486 17904
18136 17674 17601
18133 17511 17894
17947 17466 18185
17945 17508 18108
17929 17453 18215
18120 17491 17996
18068 17514 17988
18007 17295 18239
18005 17460 18103
18003 17353 18218
17992 17354 18191
18034 17678 17776
17967 17518 18077
18002 17451 18152
17969 17490 18142
17943 17654 17933
18209 17527 17645
18163 17234 18067
18130 17252 18130
18098 17426 18053
18018 17233 18226
18154 17296 18054
18127 17331 18092
18124 17358 18082
18073 17449 18067
18065 17338 18198
18055 17498 18052
18028 17325 18205
18006 17551 18053
17986 17419 18157
17968 17461 18181
17930 17532 18138
17902 17474 18178
18223 17363 17854
18192 17322 18001
18190 17337 18023
18187 17456 17944
18170 17294 18062
18162 17320 18036
18156 17413 18011
18147 17332 18048
18093 17542 17918
18084 17694 17700
18080 17360 18132
18078 17385 18130
18076 17682 17770
18067 17516 17983
18061 17403 18147
18027 17348 18199
18012 17362 18187
18007 17680 17834
17955 17414 18223
17924 17552 18107
17894 17566 18152
18158 17397 18033
17923 17515 18153
17860 17510 18178
18192 17441 17908
18108 17319 18119
18080 17429 18084
18079 17666 17783
18027 17472 18075
18025 17392 18169
18184 17360 17992
18156 17477 17925
18073 17512 17986
18046 17358 18153
18043 17576 17961
18036 17410 18149
18011 17293 18231
17984 17395 18203
17972 17312 18251
17966 17532 18086
17955 17507 18101
17932 17483 18162
17918 17487 18155
18288 17432 17608
18213 17343 17933
18193 17384 17926
18142 17446 18022
18122 17470 17964
18077 17506 17985
18076 17397 18142
18068 17343 18164
18029 17307 18211
17952 17638 17940
17934 17450 18201
18190 17395 17939
18093 17479 18003
18087 17486 18001
18163 17411 18008
18069 17450 18086
18136 17368 18064
18181 17287 18024
18008 17434 18138
18150 17247 18081
18125 17407 18027
18082 17312 18161
18080 17729 17572
18078 17440 18058
18069 17469 18024
18067 17323 18171
18063 17484 18025
18019 17357 18181
18017 17429 18152
17965 17607 17986
18115 17446 18024
18191 17394 17966
18138 17479 17959
18129 17462 18013
18118 17394 18041
18095 17435 18054
18045 17411 18137
18040 17480 18059
18037 17507 18038
18026 17432 18141
18009 17466 18101
18169 17455 17993
18150 17351 18047
18131 17398 18025
18117 17506 17958
18114 17410 18037
18092 17481 18013
18083 17465 18050
