2639 1084.27
18029 18007 17489
17626 17799 18210
17517 17949 18074
18239 17710 17452
18192 17743 17588
17787 17951 17917
18162 17736 17643
17906 18104 17512
18129 17854 17523
18183 17535 17769
18073 17737 17772
17675 18028 17893
18050 18016 17311
17943 18071 17475
18070 17737 17784
17601 17918 18100
17905 18051 17595
18026 18029 17451
18090 17881 17561
17909 17605 18086
18031 18009 17474
17989 17743 17858
17975 17825 17855
17926 17782 17892
18141 17655 17806
18245 17636 17583
18108 17797 17652
17648 17939 17980
17993 17882 17715
17898 18011 17680
17687 18073 17810
18091 17869 17576
17898 18120 17442
17935 18073 17514
18173 17535 17803
18074 17893 17606
17606 17994 17942
17866 18158 17519
17743 18183 17605
17507 18094 17910
17882 18058 17577
17986 17766 17842
18003 17638 17932
17919 18000 17672
17945 18032 17573
17921 17553 18105
17865 18004 17731
18226 17684 17500
18156 17778 17609
17748 17679 18148
17612 18091 17833
18088 17576 17890
17775 17643 18143
18096 17852 17577
17995 17718 17899
17995 17658 17958
18004 17482 18024
17739 17656 18207
17817 17806 18001
18056 17800 17773
17851 17894 17859
18130 17811 17591
17910 17861 17878
17935 17891 17793
17922 17850 17857
17812 18083 17700
18176 17653 17700
17919 18101 17574
17986 17887 17697
17964 17675 18003
17699 18120 17731
18071 17766 17747
18149 17789 17578
17937 17894 17776
17740 17769 18123
17872 17828 17949
17848 17970 17791
18173 17717 17634
18092 17768 17677
17678 17760 18128
17652 17903 18081
18049 18027 17373
17983 18038 17500
17818 17909 17860
18043 17718 17840
17886 17955 17770
18022 17748 17846
17949 17929 17734
18003 17475 18077
17903 18158 17416
18230 17595 17659
18178 17707 17631
17905 17814 17901
17797 18014 17806
17848 17926 17831
18014 17811 17793
17908 18118 17437
17805 18180 17527
17717 18167 17613
17950 17612 18022
18208 17754 17555
18110 17692 17800
17625 18079 17889
17731 17847 18014
18287 17631 17512
18034 17906 17611
17895 17786 17935
18119 17681 17790
17803 17878 17950
18157 17674 17725
18022 18023 17454
17999 18008 17545
17889 17942 17809
17534 18189 17739
17784 18030 17804
17957 18037 17539
17841 18109 17591
18210 17553 17732
18218 17761 17470
18009 17578 17978
17949 17787 17887
18163 17797 17545
17961 18071 17444
17947 17904 17767
17948 17694 17988
17943 17953 17707
17830 18118 17619
17581 18090 17849
18015 17867 17697
17925 17645 18012
17648 17938 18018
17973 17709 17924
18039 17885 17643
17706 18090 17785
17864 17823 17978
17696 18063 17859
18043 17981 17431
17880 17762 17994
17861 17739 18054
17841 17955 17827
17991 18035 17488
18215 17565 17724
17932 17837 17857
17685 18014 17899
18090 17727 17771
18034 17717 17845
17891 18021 17685
17571 17847 18116
18153 17885 17393
18093 17931 17504
17917 18028 17604
17986 17798 17838
17962 17922 17723
18040 18016 17414
17992 17727 17911
17954 17703 17970
17629 17678 18252
17870 17842 17919
18150 17888 17366
17733 18036 17806
18196 17576 17738
17873 17571 18138
17815 17896 17929
18029 17808 17788
17766 17814 18048
17998 17683 17900
17907 17809 17891
17756 18150 17589
17639 17733 18197
18095 17800 17663
17930 17718 17988
17825 18075 17668
17479 18044 17935
18000 17621 17991
17515 17742 18216
18059 17645 17889
17935 17942 17709
17938 17863 17846
18130 17593 17853
17958 17733 17930
18084 17792 17708
17890 17701 18034
17852 17755 18039
18219 17611 17659
18217 17544 17727
17746 17817 18059
18027 17652 17914
18051 17757 17833
17984 17785 17839
17699 17994 17914
17977 17923 17711
18172 17865 17492
18075 17558 17929
17739 18044 17762
18210 17691 17576
18113 17697 17773
18025 17942 17652
18042 17899 17622
17886 17654 18136
17845 17773 17996
17996 18031 17406
17808 17559 18185
17729 17727 18164
17644 17795 18149
17792 17947 17906
17526 17931 18096
18128 17831 17547
18011 17905 17674
17841 17920 17836
17981 17891 17679
17744 17912 17975
17972 18061 17410
18024 17733 17897
17863 17684 18096
18203 17824 17331
18282 17565 17542
17457 18136 17828
17775 17641 18201
17671 17762 18145
18185 17682 17655
18088 17708 17807
17931 18098 17517
17819 17692 18091
17803 17938 17890
18212 17566 17724
18055 17986 17400
18038 17792 17775
18140 17795 17598
17935 17918 17759
17795 17580 18228
17844 18036 17784
17649 17927 18024
18092 17748 17740
17960 17925 17696
18107 17923 17447
17659 18193 17586
17807 17834 17987
17635 18197 17682
17800 17796 18034
17866 18095 17607
18248 17541 17720
18240 17696 17484
18056 17588 17929
17652 18197 17622
17630 17980 17970
17592 17840 18137
17682 17730 18156
18068 17506 17945
18084 17605 17901
17658 17951 17962
17961 17984 17620
18173 17777 17605
17665 18108 17759
18163 17838 17520
17976 18053 17495
17762 17902 17980
18063 17564 17917
18120 17664 17789
17777 18119 17715
18238 17679 17569
18082 17757 17745
18217 17794 17372
17981 17892 17676
17856 18101 17603
17844 17984 17802
17651 18107 17792
17564 18116 17808
18006 17873 17744
17668 17911 18052
18228 17605 17680
18112 17895 17519
17819 17754 18044
17981 17743 17911
17831 17837 17945
17856 17781 17994
17854 18033 17770
17532 17978 18065
18155 17587 17808
17762 18139 17652
18164 17698 17692
18095 17670 17810
17995 17756 17857
17792 17582 18177
17998 17844 17767
18202 17646 17674
17969 17708 17926
18167 17619 17792
18096 17624 17867
17741 17923 17979
18022 17995 17542
17958 17632 18012
17912 17963 17760
17910 17892 17838
17921 17823 17863
17613 17825 18195
17663 18086 17834
17940 18013 17648
17745 17620 18213
18053 17921 17576
18016 18002 17538
17880 18058 17652
17838 18043 17724
17900 17986 17711
17947 17819 17870
17934 17831 17850
17767 18091 17738
18063 17816 17753
17906 17777 17991
17902 17828 17893
17720 17846 18061
18076 17765 17722
18007 17755 17846
17746 17977 17933
17500 18117 17869
18077 17486 17945
17955 17747 17899
18136 17656 17777
18121 17710 17728
18024 17885 17667
17796 17760 18039
18111 17629 17865
17768 17695 18140
18146 17800 17585
17833 17897 17885
17745 18050 17761
17588 18208 17714
18125 17716 17711
18012 17830 17766
17941 18099 17478
18262 17580 17616
18168 17712 17673
17876 18124 17460
17954 17704 17946
18124 17917 17472
18001 17637 17945
17718 18033 17865
17809 18164 17487
17634 18004 17937
18195 17732 17556
17966 17996 17614
17861 17975 17757
17890 17615 18102
17552 18252 17649
17961 18131 17429
17955 17939 17687
17780 17952 17932
17944 17934 17703
17849 17890 17935
17936 17907 17790
17832 17903 17845
17964 17692 17950
17937 18151 17311
17768 17959 17918
17702 18098 17802
17877 17831 17920
17555 18083 17866
18249 17683 17423
17994 17834 17778
17962 17693 17969
17916 17803 17921
17817 17737 18073
17815 17837 17985
17645 17966 17953
18062 17957 17556
17930 17931 17744
17864 17884 17864
17477 18164 17758
17792 18006 17826
18073 17865 17686
17766 17650 18155
17720 18120 17722
18130 17711 17727
17927 18021 17591
17630 18034 17883
18169 17652 17753
17790 18145 17614
17785 18005 17862
17969 18034 17527
17979 17566 18056
18107 17765 17680
17798 17921 17916
17988 17940 17664
17884 18024 17681
18303 17582 17525
18174 17585 17792
18215 17619 17707
17979 18043 17503
17690 17725 18216
17593 17704 18222
17998 17987 17582
17953 17945 17690
17939 17751 17925
17702 17947 17974
18024 17800 17806
17917 17953 17733
17806 18000 17792
17773 18224 17531
18000 17663 17940
17999 17525 18051
17806 17634 18159
18095 17865 17570
17933 17777 17913
18051 17599 17933
17600 17992 17950
18025 18013 17518
17999 17826 17787
17772 17785 18073
17535 18167 17718
18239 17674 17588
17869 17703 18045
17778 17846 18043
18190 17624 17713
17733 18039 17785
17633 17985 17944
17552 18118 17820
18009 17825 17773
17689 18126 17751
18192 17769 17455
18128 17778 17653
17544 17859 18155
18182 17612 17753
18093 17813 17611
18263 17557 17565
17671 17621 18260
17952 18063 17503
17597 18014 17921
17727 18078 17782
17908 17805 17909
17995 17773 17837
17825 17906 17919
17706 17903 18041
17921 17993 17691
18168 17671 17684
18048 17700 17885
17989 17860 17830
18003 17854 17765
17898 17651 18064
17751 17972 17944
17913 17982 17748
18101 17702 17765
17837 18044 17694
17762 17803 18061
17723 17788 18091
18030 17985 17513
17949 18067 17554
18011 17983 17649
17881 17891 17847
17866 17925 17830
18110 17753 17736
17955 17903 17738
17996 17589 18005
18080 17736 17756
17806 17903 17932
18215 17712 17550
18151 17740 17692
18054 17965 17482
17694 17754 18133
17615 17969 18025
18189 17606 17721
18099 17902 17553
17890 17913 17794
17587 18081 17881
18103 17757 17696
17649 17959 17964
17936 17866 17823
17921 17959 17724
17793 17748 18076
18250 17609 17655
18135 17743 17662
17991 17874 17773
18067 17947 17470
17608 18068 17894
18128 17804 17636
17815 17937 17875
17455 18057 17935
17728 17895 17991
17464 18062 17928
17811 17870 17961
18159 17747 17619
18195 17540 17755
18047 17969 17504
17859 17726 18073
18081 17960 17422
18023 17887 17656
17724 18121 17678
18113 17727 17711
18255 17631 17545
17676 18127 17731
18154 17475 17827
17704 18023 17897
18111 17850 17572
17826 17486 18190
17926 17938 17786
17576 17972 17992
17901 17529 18132
17654 18223 17605
17626 17821 18129
17743 17700 18162
17966 18061 17467
17964 17997 17580
17610 18054 17910
17904 17908 17811
17846 17689 18074
18037 17936 17562
18032 17928 17612
17966 17722 17943
17896 17908 17812
18156 17751 17615
17538 17701 18232
17537 18007 18001
17530 17911 18101
18038 17927 17595
17851 18056 17679
17792 18141 17582
17787 18212 17579
17995 18052 17415
17800 18110 17631
18049 17775 17802
17998 17671 17951
17839 17978 17844
17729 17617 18263
17718 18165 17633
18076 17966 17398
17816 18159 17568
17905 17744 17993
17892 17760 18030
17730 18084 17749
17607 17635 18274
17996 18052 17399
17842 18038 17717
18172 17748 17616
17718 18150 17678
17597 18015 17912
18319 17522 17628
18029 18020 17429
17975 17883 17782
17687 17747 18141
18191 17605 17727
18207 17681 17662
18191 17668 17671
18037 17597 17961
17978 18060 17472
18082 17698 17856
17735 17889 18005
17651 18032 17888
17781 17595 18174
17989 17679 17940
17845 18190 17461
17794 18134 17583
17711 17810 18102
18020 17983 17579
17893 17584 18103
17663 18099 17784
17547 18165 17754
18188 17775 17478
17780 17884 17958
17810 17989 17817
17831 17605 18162
17604 18082 17849
17860 17995 17760
17776 17697 18116
18102 17874 17560
17992 17984 17614
17945 17744 17956
17699 18035 17840
17980 17912 17719
18079 17853 17585
17864 18082 17636
18129 17840 17526
17583 18028 17969
18176 17639 17725
18033 17786 17790
18000 17889 17679
17795 17927 17910
17715 17887 18056
17937 17930 17708
18038 17618 17927
17927 17755 17955
17770 17701 18115
18035 17879 17682
17989 17933 17660
17750 17796 18081
17652 17999 17918
18065 17988 17394
18024 17856 17713
17805 17729 18109
18171 17670 17702
17931 17651 18006
18269 17533 17646
17845 17835 17944
18062 17933 17574
18136 17947 17442
17857 17891 17864
17637 17968 18072
17901 18049 17661
17802 18058 17760
17620 17627 18274
18115 17813 17595
18071 17710 17781
18066 17640 17905
17692 18115 17749
17649 17819 18121
17786 17902 17938
17962 17539 18084
17939 18114 17472
17664 17826 18115
18055 17896 17582
17770 18009 17844
17833 17772 18013
18080 17942 17444
18133 17596 17833
17947 17954 17654
18155 17871 17360
18005 18022 17544
17861 18132 17571
18057 17763 17755
17993 18047 17461
18104 17845 17583
17805 18093 17624
18164 17741 17620
18048 17964 17529
17821 18163 17535
17774 17688 18135
17573 18036 18000
18148 17704 17742
17816 18061 17719
18190 17671 17675
17424 17905 18163
17746 17822 18048
17966 18018 17579
17551 17645 18267
18037 18109 17386
17945 18004 17616
18096 17982 17379
17804 18050 17730
18262 17586 17614
18239 17773 17447
17993 18126 17373
17787 17710 18114
17819 17658 18135
17797 17842 18010
17918 17774 17931
17983 17629 17982
17901 17609 18102
17895 17830 17928
17939 17971 17706
17661 18173 17675
17564 18076 17890
18114 17834 17604
18089 17922 17522
18163 17788 17606
18111 17748 17698
17959 17605 18055
18278 17658 17493
18074 17777 17737
18187 17837 17408
18068 17752 17757
18255 17547 17641
17966 17928 17680
17931 18009 17658
17989 17606 17993
17727 18107 17725
17974 18028 17559
18235 17679 17639
18054 17899 17586
17694 17786 18109
18047 17888 17639
17743 18020 17835
18143 17622 17778
18052 17970 17502
17689 17933 18023
18147 17522 17831
18038 17818 17726
17724 18096 17758
18029 17725 17863
17725 18046 17838
18112 17744 17719
18013 17667 17902
17764 18013 17828
17706 17774 18105
18012 18038 17401
17727 17672 18208
18071 17855 17714
17957 18080 17445
17834 17552 18164
17672 18165 17737
18133 17887 17513
17943 18036 17568
17707 17725 18176
17722 17770 18106
17805 17566 18199
17585 17997 17952
18238 17715 17452
18131 17770 17637
17971 17768 17896
