14240 1321.43
25923 25274 26567
27087 25901 25445
27078 25018 26028
26989 25881 25555
25827 25737 26242
27031 24692 26206
26622 25454 26197
26716 24770 26450
27218 25023 25840
27015 25259 25873
25491 25690 26362
26877 24788 26287
27178 25129 25630
27150 25656 25365
25791 25572 26477
27116 25165 25878
26849 24688 26419
27131 25825 25387
27177 24978 25845
26896 24706 26327
27065 24887 26132
27187 25101 25739
27029 25894 25475
27141 25148 25847
26932 25236 26002
26709 25268 26194
26686 26001 25696
26458 25859 25990
27110 25219 25757
26835 25185 26124
26958 25517 25900
26919 25272 26072
25949 25344 26541
26912 25084 26104
26939 25475 25935
26741 25172 26256
26993 25547 25867
26956 25626 25836
25875 25202 26639
25801 25774 26180
25737 25819 26152
27128 25735 25463
26520 25775 26021
26722 24810 26397
26491 25857 26008
26992 25583 25829
26873 25954 25520
27024 25504 25811
26938 24974 26226
27190 25054 25685
27224 25458 25341
27043 25523 25758
26982 25203 25891
26007 25241 26581
25649 25830 26183
27121 25542 25549
26118 25519 26246
26908 25290 25952
27030 25096 26041
26104 25563 26270
26746 25613 26026
25898 25672 26309
25465 25637 26399
26758 25564 26047
26455 25387 26358
27150 24912 25958
26609 25091 26415
26668 25330 26210
26114 25390 26432
27055 25552 25678
27018 25287 25839
26005 25400 26506
26812 25716 25997
26989 24934 26152
25746 25659 26365
26773 24763 26422
26120 25461 26383
27036 25635 25789
26602 24814 26524
26774 25834 25788
26891 24870 26248
25969 25642 26315
27116 25211 25806
26958 24872 26228
25796 25454 26548
26010 25339 26453
26671 24651 26474
27060 25700 25633
26859 26018 25452
26822 25193 26106
26163 25500 26283
25696 25712 26333
26881 25957 25484
26625 24946 26465
26710 25343 26165
26942 25766 25733
26888 24655 26344
27047 25763 25567
27009 25748 25624
26967 25707 25783
26967 25507 25893
27201 24820 25956
27106 25701 25473
26109 25547 26360
27071 24889 26061
26636 25249 26298
26499 24834 26563
26962 24852 26210
26671 25939 25742
25945 25468 26449
26807 25978 25496
26644 25941 25698
27200 24785 25986
26742 25409 26080
26901 25109 26123
25823 25432 26564
26701 25827 25908
26975 25591 25805
26734 25299 26121
27121 25045 25983
26996 25486 25836
26769 24781 26448
27154 24864 26105
26937 25808 25726
26911 25809 25731
26888 26032 25450
26761 25251 26107
25963 25617 26332
26733 25500 26100
25836 25744 26213
25975 25558 26372
26717 25899 25780
25952 25661 26334
26819 25663 25923
26731 25721 26065
27037 24942 26135
25884 25773 26157
26685 24788 26408
26407 25876 26050
26154 25225 26457
26737 25772 25951
26839 26018 25485
25801 25441 26561
26724 25912 25723
26674 25554 26091
26540 25728 26075
27099 25490 25764
25740 25927 26012
26658 25436 26140
27174 25573 25459
25951 25392 26511
25816 25496 26521
26824 25570 26037
26738 25281 26159
26557 25815 26001
26128 25497 26310
26856 25133 26111
27138 25277 25743
27218 24634 25924
26955 25753 25722
26918 25789 25751
27136 25078 25936
26405 25744 26167
26559 25963 25864
26764 25694 26014
26978 25662 25691
25699 25719 26319
26958 24662 26342
27128 25389 25621
26830 25877 25738
25793 25539 26416
25742 25779 26163
26790 24760 26419
25946 25574 26373
26963 25861 25635
26801 25878 25695
26203 25441 26330
26777 25561 26049
25658 25785 26231
26598 25776 26011
25858 25677 26294
26793 24755 26410
27057 25748 25545
26864 25958 25500
26902 24863 26262
26622 25863 25897
27139 25158 25821
26465 25823 26127
26559 25853 25949
26558 24843 26513
25907 25679 26239
25660 25879 26122
26949 25618 25859
26908 24651 26394
26755 25801 25886
25831 25727 26227
25827 25502 26515
26945 25952 25442
26920 25199 26088
26647 25828 25989
26874 25783 25824
25874 25676 26345
26457 25951 25909
26697 25763 26006
26667 25391 26142
27124 24976 26006
26532 25395 26288
26854 25074 26152
26746 25573 26037
25985 25540 26411
27008 25236 25882
26754 25398 26063
26654 25594 26116
26896 25630 25899
26871 25249 26083
26009 25588 26313
26788 24826 26297
26650 25667 26076
26965 25275 25979
26719 25183 26214
26947 24767 26230
25845 25725 26217
27127 25089 25865
27109 24906 26023
26576 25394 26281
26960 24942 26183
26949 25745 25747
26881 25732 25873
27053 25618 25719
26981 24908 26163
27078 25544 25740
26708 25733 26009
26152 25492 26295
26517 25910 25948
25618 25773 26277
25847 25733 26188
27196 25025 25734
25660 25687 26379
26401 25880 25979
25900 25681 26228
27175 24974 25876
26821 25135 26174
26789 25095 26221
27043 24891 26176
26869 25222 26085
27049 25841 25451
26654 25812 25986
26721 25330 26152
26733 25785 25996
26861 25735 25910
25825 25556 26387
26835 25004 26210
26679 25106 26374
26991 25823 25491
26846 25545 26023
26703 25589 26080
26688 25133 26281
27140 25680 25383
26795 25049 26220
27188 25558 25378
25750 25713 26281
25495 25764 26289
26864 25765 25852
27139 25009 25959
26773 25284 26086
26975 25811 25655
26738 25836 25883
26515 24832 26564
27055 25052 26021
25863 25485 26454
25870 25445 26521
26552 25087 26450
26535 25415 26237
25972 25458 26421
26010 25669 26310
25818 25827 26148
26873 24907 26283
26795 24676 26431
26830 25926 25687
25745 25878 26121
27017 24826 26188
26698 24818 26393
26893 25707 25885
26877 24889 26257
26933 24814 26247
26850 25951 25678
26641 25348 26183
27131 25743 25441
27028 25659 25763
25822 25637 26381
26948 25728 25855
26960 24762 26224
26490 24761 26583
26406 25705 26177
25855 25703 26314
26732 24815 26309
26891 25662 26006
26652 25821 25959
26637 25876 25851
26549 25445 26223
26331 25721 26225
27264 25408 25461
26443 25644 26205
26934 26001 25350
27207 24914 25950
27155 25724 25341
26668 26044 25591
26650 25627 26154
26377 25755 26149
27040 25161 25964
27085 25785 25519
26400 26049 25754
26679 25866 25874
26391 26037 25797
