179 13.7813
27969 26817 26359
27776 25989 27298
27934 26877 26341
28333 26465 26533
26702 26614 27553
27853 25830 27373
27446 25796 27687
26835 26207 27697
28272 26547 26283
27136 26313 27634
27011 26102 27733
27658 25776 27538
27334 26210 27574
28226 26318 26706
28564 26368 26230
28005 26029 27095
28087 26714 26295
27133 26999 26962
27221 26122 27699
27866 26630 26654
28422 25982 26576
27969 26623 26493
27302 27113 26664
27777 26806 26497
28166 26540 26508
28258 25624 27131
28569 26371 26192
27683 26696 26842
27353 27097 26608
27332 26063 27642
27445 27055 26539
27999 26385 26923
27739 25623 27515
27694 26813 26585
27607 25950 27494
27754 25840 27472
28454 26530 26176
27320 26416 27331
27639 26024 27449
27731 26786 26517
27669 26796 26642
28072 26701 26366
27753 26113 27271
27476 25836 27626
28236 26485 26376
28376 26341 26514
26999 26579 27455
27484 26884 26706
27479 25777 27716
27974 26607 26709
28289 26477 26569
27811 26940 26472
27555 26147 27380
27344 26972 26846
27388 27065 26563
28323 26483 26477
27724 26840 26548
27530 26031 27537
27424 25940 27690
28482 26446 26205
28362 26378 26623
27823 25953 27341
28492 26422 26235
27325 26592 27160
28488 26385 26313
27972 26827 26222
27942 26112 27177
27787 26357 26925
27223 26392 27424
27054 26499 27366
28285 26536 26346
27125 26669 27291
27070 26435 27375
27232 25989 27743
28198 26375 26693
28059 26440 26709
27253 27116 26607
27004 26737 27246
28245 26398 26630
28328 26524 26225
28092 26461 26571
27990 26337 27115
27451 26874 26782
27006 26527 27393
28308 26484 26372
27716 25995 27312
27323 26528 27227
27287 25541 27896
27641 25527 27593
27441 25918 27638
27873 26120 27209
27598 26794 26692
28155 25679 27131
27841 26990 26252
28009 25947 27310
27673 25750 27513
28474 25942 26636
28149 26447 26576
28083 26512 26659
27266 26621 27220
27942 26633 26458
27572 25923 27503
27718 26848 26556
27532 26073 27398
27663 26276 27159
27915 26802 26430
26998 26650 27428
27708 26609 26816
27371 26871 26953
28244 26551 26371
28133 26443 26684
27470 26591 27110
28375 26580 26167
27757 25869 27381
27884 26543 26840
27281 25914 27722
27372 26137 27558
27687 26271 27264
28109 26643 26324
27929 26736 26365
26950 26324 27647
28058 25983 27118
28112 26222 27041
27721 26996 26453
27818 26993 26178
27440 26432 27239
27549 25486 27722
27141 27211 26589
27305 26833 27088
28315 26265 26792
28467 26337 26454
27543 26854 26703
27433 26135 27477
27419 26924 26713
28055 26387 26918
27392 27155 26494
27314 26771 27085
28163 26831 26102
28138 26767 26250
27889 26855 26376
27736 26752 26578
27509 26120 27469
28016 26547 26796
27476 26043 27476
27123 27026 26908
27528 26113 27433
28464 26301 26571
27115 26408 27589
28466 26356 26503
27130 25719 27890
27805 25544 27425
27634 26078 27356
27461 26246 27403
27657 26437 26976
27728 26552 26817
27785 26547 26821
26948 25723 27904
28014 26464 26813
28072 26599 26469
27458 26922 26773
28128 26441 26692
27818 26829 26398
28220 26505 26530
27629 26902 26574
27909 27021 26130
27666 26765 26668
27317 25962 27672
27268 26543 27336
28145 26762 26161
27307 25698 27753
27759 25422 27636
28223 26590 26276
27539 25778 27586
27546 26832 26809
28022 26003 27118
27438 26665 27116
27747 25954 27340
27454 27047 26530
27558 27015 26461
27598 26742 26792
27367 27036 26770
28132 26453 26587
27011 26412 27419
27607 26677 26960
27608 27002 26615
28011 26781 26260
27151 26656 27158
28057 26777 26252
28310 26518 26298
27234 27158 26553
27305 26593 27232
27956 26610 26620
28562 26370 26327
28419 26477 26249
28298 26658 26223
27616 26769 26673
28261 26208 27038
27635 27127 26299
27995 26813 26259
27438 27010 26545
28245 26590 26267
27370 27004 26628
27614 25778 27507
27383 25702 27728
27304 26672 27146
27375 26985 26704
27626 26980 26481
27663 26076 27357
28118 26419 26854
27480 26846 26724
28444 26373 26365
27672 25723 27552
27439 26625 27079
28369 26072 26770
27638 25717 27597
27209 26919 27006
28158 26589 26544
27560 26387 27371
27114 27159 26634
28108 25546 27265
27167 25667 27897
27338 26879 26903
27013 26588 27368
28145 26390 26723
27913 26486 26853
27395 26984 26666
27804 26740 26627
27380 26567 27190
27318 25969 27649
28460 26405 26283
26789 26843 27187
27766 27050 26427
27697 26920 26483
27570 26117 27363
27686 26521 26910
28475 26386 26321
27148 26971 26858
27858 26762 26437
27310 26527 27306
27131 27039 26846
27301 27062 26682
27220 26977 26840
27135 27013 26862
27422 26511 27130
28249 26267 26655
27378 27051 26611
27571 26802 26954
27383 26928 26899
28172 26224 26909
27938 26918 26300
27121 26421 27361
27429 26242 27506
27328 26764 27036
27822 26687 26769
28319 26529 26224
27360 26769 27010
27233 25551 27896
28379 26479 26248
27148 26851 27149
27623 26772 26659
27932 26534 26844
27781 27062 26248
27422 26490 27148
27635 25553 27629
27394 25952 27578
27300 25716 27742
27652 26767 26656
27337 25714 27739
27310 27117 26536
27743 26832 26478
27428 26024 27575
27941 26447 26921
27439 26507 27147
27648 25964 27393
27625 26242 27311
27993 26615 26615
27319 26070 27595
27951 26629 26529
27483 27025 26495
27458 26422 27307
27738 26814 26483
27380 27021 26611
27622 26041 27375
27951 26925 26285
