9072 841.415
18624 17401 17388
18701 17461 17104
18774 17227 17274
18836 17029 17217
18731 17285 17289
18539 17110 17786
18507 17262 17763
18578 17296 17583
18765 17206 17290
18710 17104 17495
18092 17769 17921
18816 17122 17258
18717 17241 17414
18081 17974 17632
18382 17348 17897
18755 17096 17467
18444 17275 17876
18408 17307 17834
18119 17902 17586
18818 17064 17273
18100 17812 17895
18587 17446 17457
18363 17530 17769
18263 17614 17789
18042 17959 17794
18789 17180 17256
18623 17382 17415
18406 17125 17986
18246 17636 17920
18234 17850 17606
18076 17741 18010
18798 17166 17359
18746 17153 17470
18675 17136 17599
18667 17346 17417
18584 17249 17625
18556 17274 17648
18410 17252 17883
18327 17550 17815
18169 17649 17993
18057 17970 17697
18571 17385 17465
18488 17592 17396
18413 17615 17560
18370 17364 17860
18348 17720 17519
18341 17731 17506
18040 17749 18049
18697 17291 17378
18694 17408 17232
18652 17308 17446
18438 17360 17832
18357 17678 17487
18349 17719 17439
18779 17066 17406
18578 17141 17757
18190 17943 17502
18011 17911 17878
18827 17035 17235
18673 17184 17537
18554 17501 17444
18079 17807 17945
18649 17146 17682
18647 17435 17250
18445 17388 17773
18011 17544 18268
18463 17654 17364
18289 17642 17741
18441 17392 17716
18659 17172 17549
18608 17402 17423
18344 17394 17902
18796 17009 17424
18683 17244 17452
18534 17429 17459
18517 17225 17737
18476 17499 17650
18428 17478 17704
18299 17703 17637
18754 17222 17396
18632 17204 17574
18561 17378 17508
18439 17597 17588
18411 17709 17397
18346 17548 17742
18094 17684 18008
18681 17424 17200
18677 17281 17523
18669 17185 17533
18650 17094 17639
18604 17433 17252
18602 17305 17547
18553 17164 17764
18505 17682 17253
18485 17409 17652
18473 17656 17333
18333 17471 17866
18267 17533 17857
18125 17898 17687
18461 17594 17419
18690 17096 17596
18592 17277 17623
18549 17245 17728
18493 17347 17710
18370 17744 17422
18085 17764 17984
18727 17294 17218
18695 17143 17567
18625 17316 17521
18365 17381 17870
18654 17304 17455
18480 17447 17592
18242 17850 17513
18471 17271 17794
18513 17607 17383
18345 17780 17291
18181 17781 17763
18041 17622 18202
18759 17178 17364
18747 17365 17081
18680 17295 17390
18425 17431 17796
18301 17545 17847
18204 17626 17938
18601 17492 17296
18292 17724 17718
18566 17422 17460
18259 17702 17732
18191 17905 17495
18395 17544 17628
18586 17344 17548
18571 17243 17639
18504 17508 17467
18164 17723 17896
18774 17078 17471
18767 17238 17271
18663 17430 17255
18606 17148 17737
18461 17438 17694
18190 17529 18055
18035 17900 17874
18148 17546 18079
