2309 420.937
28286 26352 26785
28242 26285 26938
28255 26393 26793
28675 26068 26652
28063 26242 27123
27965 26465 26989
28277 26165 26991
28851 25725 26646
28547 26287 26499
28752 26054 26609
28190 26039 27128
28062 26219 27134
28613 26169 26563
28307 26146 26969
28281 26214 26957
28876 25787 26561
28498 26272 26564
28640 25869 26864
28378 26017 26976
28186 26410 26927
27875 26240 27214
28130 26401 26984
28612 26096 26736
28775 25781 26706
28582 25958 26848
28268 26415 26786
28418 26186 26895
28433 26150 26820
28580 26029 26841
28603 26163 26610
28475 26028 26899
27906 26244 27201
28830 25941 26561
28711 26105 26554
28330 26258 26922
28588 26162 26681
28240 26269 26963
28899 25749 26560
28837 25892 26564
28820 25946 26553
28804 25984 26494
28729 25730 26765
28453 26125 26825
28439 26096 26927
28364 26090 26968
28206 26358 26897
28153 26256 27029
27964 26414 27076
28433 25903 27006
28590 26184 26637
28757 25835 26728
28888 25835 26487
28785 26040 26524
28557 25935 26875
28418 26305 26685
28812 25919 26575
28526 26206 26661
28264 26265 26959
28225 26320 26964
28081 26454 27006
28868 25898 26421
28746 25871 26764
28642 26038 26724
28572 26283 26503
28323 26088 27009
28808 25950 26644
28327 26087 26985
28466 26193 26768
28875 25744 26562
28751 25891 26726
28324 26377 26715
28727 25941 26742
28709 26040 26669
28503 26258 26550
28377 26228 26921
28777 25848 26688
28648 25971 26762
28375 26016 26995
28235 26149 27069
28334 26128 26984
28245 26453 26570
28673 25879 26788
28555 26062 26792
28552 25859 26922
28279 26019 27123
28513 26165 26674
28884 25727 26570
28717 26066 26616
28843 25939 26554
28824 25973 26499
28325 25998 27031
28644 26143 26566
27903 26439 27117
28902 25834 26421
28772 26055 26537
28747 26060 26601
28633 26164 26543
28642 25918 26828
28019 26501 26949
28840 25755 26657
28823 25896 26666
28795 25716 26826
28704 26122 26497
28513 26083 26790
28547 25997 26846
28260 26202 26967
28445 26182 26787
28414 26272 26757
28356 26244 26843
28877 25842 26494
28263 26027 27100
28241 26261 26978
28336 26319 26812
28697 25880 26783
28687 25747 26897
28595 26097 26745
28593 26050 26793
28591 25945 26833
28589 26025 26842
28518 26229 26650
28243 26436 26714
28152 26499 26805
28872 25868 26519
28791 25998 26471
28693 26132 26434
28598 26228 26523
28450 26149 26783
27987 26409 27034
28871 25850 26544
28503 25868 26951
28441 26265 26657
28340 26404 26668
28233 26242 26979
28694 26129 26647
28509 26245 26658
28252 26423 26765
28649 26064 26658
28554 26105 26783
28726 26033 26677
28363 26241 26847
28224 26408 26849
28207 26185 27065
28721 25952 26706
28764 25763 26724
28718 25953 26738
28557 25943 26864
28678 26132 26648
28637 26213 26532
28594 26218 26575
28578 26056 26770
28551 26184 26650
28512 25789 26958
28360 25940 27029
28550 26250 26640
28703 25971 26728
28584 26252 26437
28353 26249 26918
