31800 840.159
16407 17218 17834
17145 17112 17314
16644 17220 17665
16940 16988 17569
17147 16587 17598
16879 17342 17298
17509 16979 17101
17182 16754 17488
17033 17240 17374
16473 17636 17398
17335 16805 17324
16506 17616 17322
16889 16961 17605
16481 17125 17945
17209 17295 17063
17178 17202 17233
17153 17401 17035
17084 16974 17454
16894 16654 17765
16841 17223 17493
16670 17207 17564
16319 17597 17516
17307 16741 17368
16450 17731 17265
16799 17439 17367
17434 17201 16989
17242 16696 17498
17030 17161 17394
17078 16866 17576
16940 17376 17252
17486 17115 16940
17023 16750 17640
16765 17065 17654
16745 17167 17628
17156 17381 16881
16822 17639 16992
17375 17269 17005
16543 17332 17682
16424 17134 17942
16534 17134 17831
17247 16831 17442
16774 16894 17696
16718 17272 17534
16465 17272 17752
16303 17634 17470
16284 17206 17944
17145 17018 17403
16269 17327 17846
16425 17723 17320
17287 16694 17427
17379 16850 17261
17372 17246 17039
17006 17583 16866
17200 17249 17168
16370 17359 17839
17182 16536 17598
16780 17139 17558
17151 17156 17295
17259 16659 17456
17059 16972 17486
17108 17173 17358
17195 17266 17137
16942 16654 17731
16401 17426 17613
17120 16896 17491
16293 17402 17732
16428 17420 17699
16822 17050 17607
17134 17026 17384
16960 17472 17145
16846 17136 17547
16763 16766 17812
16392 17553 17489
16783 17020 17615
16663 17330 17564
16966 17073 17524
16317 17392 17795
16448 17307 17805
17173 17449 16701
17235 17326 16701
16944 17365 17194
17008 17582 16713
17433 17022 17118
16828 17646 16984
17116 16918 17498
16280 17227 17915
16918 16585 17765
16280 17174 17973
17261 16884 17371
16808 17660 16991
17213 16611 17592
16945 17262 17379
16510 17348 17713
17104 16999 17431
16827 17457 17288
17500 17072 16894
17077 16844 17582
16809 17480 17093
17003 16805 17599
16897 17267 17430
17058 17098 17378
16991 17428 17094
16433 17724 17283
17080 16940 17510
17194 17271 17108
17116 17357 17097
17173 16796 17536
16503 17535 17521
17156 17318 17284
16746 17195 17551
16280 17108 18009
16830 17298 17486
16531 17338 17733
17120 17406 16818
17049 16721 17627
16904 17209 17480
16956 17355 17185
17501 17013 17063
17198 16745 17511
17129 16802 17502
16869 16707 17798
16712 17370 17534
17114 16939 17461
17262 17104 17286
17059 16659 17624
17018 17070 17412
17378 17272 16918
17074 17085 17400
16711 17614 17397
16900 17385 17232
17315 17178 17121
17188 16793 17475
16779 17391 17408
17250 16736 17481
17024 17535 16817
17008 16762 17659
17066 17042 17467
17264 16628 17456
16431 17451 17602
16491 17692 17368
17293 16731 17410
17284 17101 17289
17107 16648 17592
17304 16679 17441
16838 17571 17074
17233 16890 17380
17091 16887 17522
16950 17171 17410
17212 16733 17499
17113 16842 17547
16352 17593 17460
16801 17016 17661
17089 17075 17405
17028 17176 17388
17018 16745 17663
16836 17352 17434
16502 17395 17708
16716 17516 17446
17305 16764 17383
17262 17308 17006
16537 17111 17946
17152 16976 17447
17071 17173 17375
16868 16919 17630
17172 17396 16707
17056 16693 17633
17000 17008 17551
17140 16849 17498
17025 17577 16714
16825 17368 17434
17232 16645 17559
16881 16759 17732
16994 16757 17664
16322 17622 17452
17125 16962 17452
17121 16518 17692
16426 17129 17865
17163 16931 17424
16925 16977 17602
16772 17416 17369
17131 17121 17323
16914 17022 17601
16880 16627 17780
16639 17472 17450
17261 16736 17451
17201 16704 17513
17263 16723 17430
16830 16751 17747
16434 17551 17522
16448 17553 17480
17203 17377 17073
17188 17212 17183
16473 17169 17864
16836 17258 17513
16888 16723 17775
17486 16969 17114
17292 17161 17183
16967 16484 17816
16590 17517 17513
16927 16450 17835
17109 17410 17022
16862 16482 17865
17057 16556 17802
16492 16942 17974
17082 16565 17703
17449 17245 16934
17067 16549 17733
17005 17235 17384
16243 17120 18038
16588 16881 17949
16593 17033 17907
17047 16706 17692
16563 16982 17961
17044 17557 16521
17087 16535 17698
17071 16471 17730
16903 16532 17843
17205 17461 16640
17280 17256 17128
16831 16522 17935
16820 16578 17892
16375 17645 17410
16667 17082 17796
16451 17466 17578
16949 17125 17566
17051 17003 17560
17087 16879 17551
17014 17391 17146
17434 17277 16865
16795 17087 17608
17207 17099 17377
17298 17107 17230
17383 17094 17193
17066 17542 16666
17098 16494 17711
17072 17549 16608
17109 17540 16764
17168 17298 17158
16324 17087 17993
16615 17226 17747
16463 16933 18012
16904 17056 17567
17087 17491 16971
17346 17294 17026
17023 17519 16928
17324 17122 17178
17054 16883 17598
