117 5.97981
17532 17827 18016
17528 17657 18369
17516 17686 18351
17511 17917 17884
17462 17661 18353
17448 17265 18511
17423 17740 18285
17421 17565 18418
17415 17748 18245
17380 18111 17704
17337 18060 17830
17233 18154 17640
18060 16995 17676
17824 17486 18091
17803 17607 17990
17680 17578 18226
17646 17606 18236
17562 18072 17495
17443 17683 18352
17383 18098 17685
17374 17589 18397
17777 17614 18046
17682 17566 18270
17542 17911 17861
17504 17977 17881
17433 17988 17826
17330 18109 17778
17286 17997 17922
17248 18144 17743
17980 17138 17791
17775 17573 18239
17655 17443 18337
17601 17744 18085
17354 17758 18261
17252 17694 18425
17662 17741 18023
17644 17660 18193
17577 17696 18290
17556 17706 18302
17546 17871 17987
17498 17509 18410
17450 17215 18517
17420 18087 17725
17408 17594 18395
17393 17772 18235
17363 17757 18246
17348 17537 18479
17323 18083 17905
17300 18095 17853
17784 17629 17907
17740 17726 17910
17644 18024 17546
17617 17571 18289
17563 17541 18368
17549 17582 18335
17450 17989 17806
17432 17460 18485
17413 18145 17669
17401 18153 17569
17399 17673 18387
17394 17954 17953
17371 17599 18410
17328 18138 17783
17657 17546 18326
17645 17580 18280
17551 17619 18331
17535 17807 18112
17532 17596 18350
17431 17965 17919
17428 18083 17676
17417 17958 17926
17402 17745 18318
17392 18149 17605
17303 17743 18336
17812 17333 18143
17676 17722 18118
17653 17345 18406
17611 17673 18181
17591 17839 17950
17589 17759 18124
17584 17968 17698
17567 17784 18160
17520 17711 18303
17437 17528 18441
17415 17586 18404
17404 18002 17871
17349 17987 18027
17326 17916 18090
17326 17620 18439
17226 18030 17941
17207 17580 18495
17672 17574 18233
17600 17599 18300
17597 17740 18258
17595 17574 18306
17593 17856 17899
17564 18048 17798
17551 17322 18436
17515 18055 17661
17456 18073 17742
17450 17781 18207
17396 18093 17801
17393 17925 17983
17391 18040 17815
17384 17717 18327
17370 17973 17895
17352 18022 17871
17327 18043 17840
17318 17998 17916
17257 18027 17999
