24473 2283.06
27831 26620 27370
27812 26785 27217
27708 26702 27352
27796 26436 27485
27736 26659 27388
27689 26664 27393
28076 26343 27331
28003 26358 27414
27873 26771 27189
28109 26680 27014
28025 26432 27347
28230 26360 27103
27521 26468 27538
28044 26611 27212
28176 26572 27116
28138 26325 27298
27993 26518 27303
28173 26630 26996
27824 26684 27311
28189 26332 27226
28145 26310 27255
27936 26694 27250
27905 26699 27281
27877 26816 27085
28015 26303 27400
27998 26723 27107
27980 26769 27092
27897 26627 27319
27849 26809 27168
28074 26425 27315
27863 26765 27206
28225 26594 26949
27971 26771 27070
28178 26628 27008
27948 26637 27285
28140 26573 27115
27962 26480 27394
27666 26660 27396
27986 26689 27198
27883 26738 27209
28246 26358 27151
27613 26736 27346
28184 26655 26948
28028 26588 27238
27781 26650 27363
27680 26640 27425
27988 26443 27377
27728 26589 27434
27713 26696 27355
27667 26864 27121
27855 26545 27409
27866 26585 27378
28160 26633 27085
27670 26764 27299
27616 26152 27582
28083 26392 27297
27829 26601 27403
28152 26441 27214
27997 26679 27180
27806 26530 27435
27740 26727 27291
27901 26408 27440
27860 26494 27427
27970 26623 27276
27894 26375 27487
28120 26510 27210
27618 26654 27451
28232 26555 26995
27886 26758 27165
28125 26567 27196
28096 26612 27199
28069 26422 27325
28224 26531 27080
28038 26755 26976
27950 26652 27236
28317 26471 26964
28030 26563 27269
27824 26800 27184
28163 26387 27225
28036 26601 27231
27904 26576 27350
27886 26399 27451
28116 26421 27256
27818 26628 27342
28075 26747 26955
27747 26507 27465
28225 26635 26906
28017 26454 27360
27964 26714 27143
27933 26582 27336
27921 26760 27132
27892 26814 27089
28132 26305 27299
28094 26453 27267
28068 26506 27260
28034 26692 27149
28005 26482 27329
27981 26733 27111
27947 26794 27088
27932 26451 27413
27921 26516 27383
27857 26479 27469
28105 26666 27019
27984 26656 27228
27969 26578 27301
27908 26728 27182
27848 26444 27475
27758 26756 27252
27730 26606 27410
28190 26378 27191
28032 26379 27354
27954 26597 27309
27890 26608 27346
27783 26842 27100
27699 26707 27354
27639 26685 27399
28205 26446 27104
28188 26647 26978
28163 26512 27174
28070 26663 27125
27865 26446 27453
28227 26426 27113
28196 26441 27153
28124 26420 27278
28090 26515 27220
28088 26388 27323
28053 26410 27343
27916 26610 27328
27878 26569 27380
27876 26777 27173
27801 26705 27337
27787 26537 27430
27768 26596 27429
28230 26318 27205
27851 26818 27130
27787 26821 27111
28181 26495 27202
27918 26485 27409
27779 26790 27229
27711 26662 27371
27860 26789 27154
28106 26389 27313
28047 26318 27351
27967 26394 27425
27932 26787 27130
27964 26491 27331
28113 26436 27274
28209 26421 27117
28131 26476 27248
28056 26577 27223
27766 26634 27387
27664 26654 27428
27560 26725 27382
28136 26642 27080
27966 26791 27100
27862 26675 27321
27862 26455 27438
28137 26591 27109
28092 26435 27288
28063 26306 27349
27955 26404 27419
27937 26762 27120
27725 26797 27209
27723 26807 27216
27753 26450 27494
27608 26729 27369
28136 26595 27122
28061 26557 27233
28015 26751 27003
27775 26428 27505
28065 26429 27303
28002 26297 27418
27990 26302 27419
27958 26565 27339
28039 26729 27032
28197 26581 27026
27935 26835 27075
27721 26519 27484
28193 26547 27126
28183 26345 27214
27837 26721 27290
28035 26521 27271
27909 26583 27333
27892 26772 27157
28146 26549 27129
28121 26483 27219
28108 26532 27200
28099 26447 27263
28078 26276 27330
27983 26325 27431
27914 26717 27198
27913 26646 27306
27852 26746 27231
27791 26559 27409
27869 26503 27409
27701 26793 27290
28002 26384 27373
28229 26593 27000
28200 26569 27048
28143 26534 27161
28019 26612 27240
27901 26485 27417
27803 26535 27415
27927 26748 27149
27775 26653 27349
27522 26668 27433
28075 26457 27293
27722 26687 27357
27961 26628 27283
27959 26800 27011
28150 26375 27229
27881 26714 27257
27817 26529 27437
27810 26489 27452
27750 26726 27266
27742 26719 27348
27636 26745 27341
27590 26719 27384
28135 26439 27216
28121 26366 27314
27722 26768 27294
28186 26446 27138
28155 26436 27224
28127 26553 27172
27929 26512 27362
27814 26698 27309
27791 26638 27382
27732 26751 27258
28135 26411 27259
28098 26496 27242
27974 26540 27312
27951 26299 27436
27940 26740 27113
27896 26710 27204
27873 26477 27432
27860 26828 27086
27741 26805 27203
27722 26467 27486
27607 26821 27270
28061 26736 27006
27971 26468 27358
27939 26730 27148
27887 26760 27160
27887 26644 27327
27741 26735 27280
28097 26631 27183
28059 26381 27345
28052 26475 27305
28038 26346 27347
27924 26498 27406
27804 26776 27222
27706 26551 27468
27672 26570 27469
28098 26726 27022
28002 26745 27049
28101 26579 27194
28062 26669 27093
28060 26538 27249
28040 26665 27144
28030 26558 27276
27966 26427 27390
27944 26651 27305
27938 26683 27243
27906 26549 27340
27882 26757 27201
27861 26542 27397
27845 26607 27380
27805 26814 27137
27780 26630 27385
27749 26709 27316
27731 26753 27278
27672 26809 27218
27951 26616 27294
27925 26382 27457
28199 26594 27002
28139 26638 27015
28082 26724 27063
28076 26662 27094
28064 26691 27082
28046 26520 27288
28003 26743 27071
27967 26529 27317
27720 26534 27467
28158 26535 27137
28134 26564 27164
28079 26524 27221
28058 26649 27164
27945 26718 27126
27911 26539 27376
27872 26754 27202
27715 26742 27345
27635 26691 27414
28193 26445 27145
28104 26577 27127
28084 26706 27031
28023 26560 27275
27978 26644 27241
27900 26520 27389
27898 26560 27353
27846 26753 27208
27826 26639 27332
28021 26735 27096
28112 26511 27222
27976 26531 27314
27836 26645 27324
27745 26645 27406
27652 26647 27441
27569 26838 27221
27998 26542 27295
28051 26511 27322
27718 26736 27307
27974 26704 27146
28047 26431 27324
28006 26561 27294
27950 26376 27433
27747 26804 27183
27720 26796 27256
28260 26489 27017
28066 26416 27338
27998 26533 27302
27973 26778 27017
27973 26552 27310
27958 26697 27151
27939 26419 27405
27906 26500 27398
28200 26410 27158
28102 26666 27025
28083 26713 27052
27990 26713 27135
27940 26698 27172
27852 26724 27261
27651 26838 27179
28022 26368 27369
28000 26625 27258
27972 26749 27109
27941 26720 27169
27896 26641 27325
27859 26600 27350
27707 26678 27367
28086 26663 27087
28086 26445 27289
28066 26509 27296
28042 26667 27118
28028 26725 27082
28018 26667 27152
27979 26573 27308
27974 26743 27096
27934 26511 27356
27925 26528 27344
27888 26583 27368
27858 26537 27407
27700 26664 27376
27956 26501 27342
28016 26628 27192
28081 26509 27232
27923 26501 27367
27870 26747 27224
27758 26625 27407
28046 26709 27108
28039 26522 27263
27888 26556 27371
