853 59.4291
28426 26529 26844
27691 26755 27332
27551 27138 26850
28582 26286 26850
28152 26380 27215
27502 26812 27278
27951 26614 27289
28016 26327 27343
28415 26560 26865
27630 26963 27020
27852 26659 27242
27960 26782 27061
28034 26773 27049
27764 26651 27306
28051 26441 27297
28284 26580 27031
27902 26994 26966
28424 26489 26929
28017 26422 27322
27371 26704 27483
28049 26580 27246
27647 26872 27230
27591 26573 27464
27626 26775 27299
27729 26593 27358
28127 26123 27358
27798 26741 27255
27922 26884 27040
27667 26803 27285
28717 26228 26786
28386 26179 27097
27668 26517 27429
27527 26720 27428
28149 26662 27033
27987 26722 27219
27593 26504 27483
28155 26483 27175
28118 26384 27206
28047 26751 27135
27799 26769 27226
27822 26842 27173
28500 26405 26888
27822 26683 27254
28509 26483 26850
28040 26853 26992
27882 26439 27409
27841 26552 27340
28142 26898 26826
28405 26529 26939
27689 26605 27393
28018 26617 27209
28680 26419 26518
28546 26578 26673
28201 26471 27121
28526 26394 26815
28379 26711 26899
28210 26433 27098
28181 26612 27092
27741 26558 27421
28386 26666 26882
28447 26451 26877
27765 26645 27291
27784 26429 27474
28076 26508 27247
28642 26305 26758
28591 26805 26660
28070 26336 27326
28018 26654 27156
28788 26203 26584
28296 26397 27108
28749 26332 26484
28480 26605 26800
27881 26631 27262
28550 26480 26799
28247 26772 26907
28224 26583 27023
28629 26374 26638
28192 26380 27211
28216 26568 27033
28696 26364 26527
28450 26548 26802
28635 26325 26715
28021 26842 27008
28603 26309 26778
28039 26314 27396
28430 26300 26932
28416 26674 26717
28118 26702 27055
28619 26426 26699
28161 26871 26865
28191 26205 27233
28143 26725 26993
28478 26438 26893
28174 26859 26849
28541 26407 26803
28374 26779 26746
27866 26889 27014
28121 26697 27115
28514 26555 26740
28411 26367 26972
28233 26891 26688
28464 26648 26720
28401 26309 27018
27815 26828 27188
27598 26625 27430
28647 26299 26787
27613 26823 27270
27545 26622 27448
28623 26608 26438
28570 26509 26752
28569 26392 26819
27877 26898 26982
27868 26479 27400
28443 26520 26871
28134 26935 26801
27999 26758 27156
27719 26895 27192
27497 26794 27293
28322 26612 26912
28320 26591 27021
28418 26307 26958
27635 26899 27160
28484 26505 26776
28368 26866 26646
28344 26415 27091
28314 26758 26963
28484 26658 26668
28629 26435 26568
27694 26723 27280
27887 26525 27339
28142 26534 27114
28621 26256 26822
