9073 600.46
27010 26244 26030
27406 25143 26677
27051 25246 26907
26594 26444 25922
27552 25874 25834
27309 25132 26792
26900 25173 27072
27163 25075 27078
26655 26476 25803
26216 26330 26543
27113 25299 26834
27457 26035 25789
27168 25572 26705
26593 26020 26789
27513 25707 26188
27494 25045 26613
27103 25790 26519
27027 25256 26900
27115 26369 25664
27515 26107 25538
26137 25605 27191
26832 25203 27093
27004 26027 26474
27183 26372 25513
27338 25006 26890
27401 25416 26567
26988 25744 26695
27517 25966 25788
26512 26203 26648
27510 25724 26229
27254 26215 25726
27506 25605 26346
26333 26128 26842
27304 25253 26701
26735 25709 26957
26264 25870 26975
27044 25944 26497
26499 26282 26580
26254 26185 26851
26566 26086 26706
26229 26276 26742
27536 25946 25806
26094 25970 26955
27666 25408 26266
26872 26052 26514
27102 25892 26467
26168 25938 26960
26788 26202 26452
26967 26128 26387
27058 25098 27151
27761 25541 25933
27016 25861 26537
26155 26317 26701
27458 26019 25838
27244 24959 26972
27171 26270 25913
27165 26216 25963
27207 24967 26983
27582 25099 26502
27449 26076 25842
27642 25442 26345
26337 25816 26959
27477 26088 25705
27674 25564 25987
26272 25537 27245
27493 25974 25864
26453 26448 26179
26343 26280 26672
26224 26362 26444
27476 25999 25928
27402 24943 26803
27489 25663 26234
26535 26056 26761
27131 26150 26159
26245 26250 26738
27426 24890 26778
27129 25974 26448
26369 25525 27131
26713 25056 27179
27503 25311 26581
26290 25662 27136
26863 26356 26035
26962 24955 27153
27349 24888 26955
27453 24893 26768
27442 25068 26643
26479 26300 26542
27444 26163 25578
26870 26266 26359
27159 25080 27014
26171 25965 26932
27470 25398 26584
26315 25441 27206
27192 26187 25992
27392 24964 26880
27567 25929 25830
27402 24958 26793
26754 26472 25693
27351 26178 25740
27279 26326 25516
27253 25793 26332
26149 25682 27177
27203 26328 25567
26977 26032 26440
26486 26463 26155
27179 25955 26380
26890 25757 26879
26137 26149 26871
27187 26177 26067
27525 25690 26150
27259 25568 26635
26424 26462 26201
26588 25630 27061
27058 25169 27080
27715 25577 25972
27278 25005 26926
26128 26371 26468
26858 26438 25804
26195 26379 26395
26202 25944 26910
27247 25836 26368
26938 25551 27002
26810 25405 27062
26753 26450 25704
27115 25010 27149
26270 26207 26821
27024 26097 26258
26453 25926 26837
27118 26043 26253
27365 26190 25681
26935 26299 26256
26770 25950 26700
26276 25801 27065
27263 26321 25561
26895 26386 25776
27211 26182 25970
27177 26340 25634
27009 25913 26556
27378 25499 26546
26060 26335 26625
26748 25947 26731
27496 25651 26232
26469 25513 27077
26597 25719 27051
27249 24901 26983
26979 26109 26426
26974 25868 26653
27249 25052 26820
26765 26369 25960
25913 25718 27225
26953 25717 26787
27408 25691 26285
27451 25558 26369
27320 25991 26103
27618 25729 25916
27221 25993 26320
27061 25147 27134
27022 25821 26582
26870 25511 27040
26165 25560 27207
26644 26439 25926
26158 25656 27154
27420 25549 26417
27214 26091 26199
27063 26302 25968
27440 26176 25683
26541 26450 26164
27548 25907 25973
27232 25623 26626
27305 25515 26644
27002 25706 26711
26894 25625 26962
27221 25537 26657
26857 25036 27160
27413 25918 26164
26901 25743 26765
27097 26071 26281
27045 25201 27068
27555 25009 26567
27404 26213 25564
27336 25687 26288
26098 25919 26977
26891 26253 26391
26247 25824 27056
27480 25082 26641
27078 25748 26630
26348 26042 26880
26783 26129 26514
27135 26031 26323
26249 25630 27186
27470 25409 26564
26685 26392 25927
27441 25071 26656
27023 26081 26394
27191 26352 25583
27583 25915 25663
27401 26224 25532
27583 25680 26183
27062 26053 26339
27553 25377 26538
27099 25035 27124
26992 26374 25880
26902 25526 27034
27431 25972 25998
27059 26334 25796
26893 26351 25939
26849 25509 27051
26845 26192 26437
