13028 1200.97
26612 25495 28320
27337 25818 27564
28090 25878 26940
28425 26388 26397
27502 27336 26469
28105 24884 27525
26883 25320 28234
28912 26228 25851
28778 25743 26341
27264 27131 26707
26550 25927 27994
28664 26187 26124
27816 25073 27671
27559 26883 26764
27677 26015 27129
28432 26657 26138
27522 25406 27645
28080 25472 27076
27427 25159 27934
26949 25299 28201
27552 26938 26787
28268 26059 26657
27750 26858 26558
27511 25641 27721
26423 25847 28146
26921 24959 28238
28290 26043 26734
27291 26077 27501
27498 27259 26534
26878 25346 28244
26364 25614 28309
28709 26516 25704
27232 25447 27793
28557 26485 25972
26999 25783 27845
28865 26078 26172
27537 27239 26489
28366 26811 25767
28197 25562 26978
26947 25367 28193
28117 26891 26281
27790 24909 27680
28423 26716 25819
26818 25726 28001
28153 26639 26376
28712 26304 26014
27375 25106 27935
27681 26503 26916
29096 26075 25842
28955 26279 25622
27354 26878 26827
29043 25996 25944
27548 27006 26761
28123 25008 27458
27867 27067 26276
27476 27208 26665
26645 25760 28076
26594 25508 28407
27456 25277 27842
27660 27107 26474
28076 26972 25995
27503 27187 26642
27050 26066 27622
27364 25269 27988
26765 25215 28382
27883 26787 26501
27782 26232 27011
27160 26749 27031
27915 25285 27445
28639 26605 25609
28378 26350 26403
28234 26560 26230
27815 27103 26110
28352 25210 27258
26980 25571 27937
27141 26420 27348
27348 26261 27299
28060 24906 27512
29001 25972 26053
27196 26427 27263
26516 25811 28137
28039 25766 27195
28018 25038 27554
29067 25959 25932
28818 25789 26324
27402 25671 27649
28458 26732 25776
26606 25501 28361
28030 27016 25838
27935 26801 26451
28515 26566 25871
27581 25522 27537
27251 27041 26842
27759 27204 26433
28023 26929 26008
27836 26216 26854
28373 25855 26650
28792 25547 26616
26876 25597 28112
28279 25458 26996
28073 25424 27177
28731 26464 25809
28673 26484 25862
27210 26870 26990
28872 25965 26157
26525 25986 27988
26459 25933 27991
27893 26176 26808
29011 26184 25805
28720 26156 26139
26859 25666 28020
28408 26473 26380
28029 25448 27210
27922 24883 27597
26490 25592 28337
28982 26212 25920
27105 25414 28049
26708 25399 28350
27113 26462 27371
27631 25142 27835
27564 26707 26875
26472 26064 27953
27808 26003 27140
28100 25021 27446
28500 25542 26798
27442 26097 27492
27989 25585 27227
27407 25003 27948
27827 26994 26321
28319 25383 27112
28786 26448 25677
28593 26296 26234
26960 26159 27606
27379 27194 26696
26832 26268 27494
26454 25610 28290
28290 26048 26719
28684 26366 25977
28462 26241 26352
26752 25660 28151
26964 26055 27624
26584 26321 27590
26623 25437 28316
29136 26060 25800
26435 26125 27846
27954 26056 27070
28357 26704 26020
28000 26001 26966
28362 25792 26771
26588 25777 28261
27753 25009 27740
28186 25168 27272
26343 25555 28370
27399 25418 27817
26724 25356 28306
27148 25434 27925
28342 26817 25891
28798 26419 25856
29100 25950 25898
27181 26196 27448
28057 24991 27497
27413 27100 26719
28246 25743 26905
27900 25715 27283
28858 26425 25585
27846 25034 27661
26774 26237 27615
27178 26544 27317
26908 26250 27514
27466 25662 27603
26897 26173 27650
27125 27003 26883
26711 25656 28196
26978 25626 28017
27327 26739 26985
26874 26482 27413
27942 25326 27358
26842 25999 27903
28175 25360 27276
28066 25125 27398
28644 26514 25958
27978 26505 26615
27532 25150 27894
28257 26362 26491
26808 25370 28274
26884 25488 28224
26607 25581 28327
27095 26429 27374
28349 25869 26742
27153 25370 27881
26355 25462 28409
28229 26344 26577
27079 25479 27972
26971 25841 27748
27897 25429 27474
27797 26785 26579
26700 26254 27715
27788 25055 27718
28147 25311 27361
28520 26467 26280
27100 25207 28119
27765 25593 27435
27305 25893 27690
28570 26675 25760
28612 26354 26127
27835 26940 26514
28966 26093 25988
29087 25904 25901
26441 25849 28136
26820 26330 27522
29077 26026 25906
27889 26088 26934
26561 25645 28288
27405 26638 27114
27371 26114 27298
28326 26513 26338
27961 25238 27429
27020 25539 28027
27842 26574 26714
27346 27326 26489
27239 26467 27217
28054 25273 27406
27962 25303 27362
27911 26184 26774
27492 26597 27094
27428 25243 27890
27444 26548 27125
28286 26051 26701
27735 25874 27389
28250 26812 26092
27321 25886 27572
28402 26118 26464
27286 26964 26827
26745 25439 28268
26645 25431 28351
28851 26044 26219
28841 26438 25582
28151 26767 26105
28678 25825 26429
28827 26005 26283
27217 25612 27745
26935 25643 27997
27450 25690 27543
28041 24922 27522
28578 26407 26063
27119 25751 27731
28334 26693 26068
26923 25754 27915
27416 26747 26836
27688 26733 26671
27076 25648 27866
28974 25868 26162
27225 26208 27403
29141 25885 25836
26778 25119 28308
26399 25868 28138
28879 25858 26226
26654 25503 28252
26694 25902 27981
28880 25730 26257
26406 26082 27982
27738 26497 26881
28853 26021 26194
27661 26276 27086
27448 27035 26759
28698 26323 26026
28301 26654 26203
26743 25442 28294
26689 25569 28251
28574 26150 26360
26415 25399 28413
29029 25980 25963
27575 26988 26547
28242 26925 26100
26700 26031 27863
27856 25385 27572
28065 25397 27234
27824 25179 27669
27588 27188 26505
26889 25616 28063
27795 26993 26363
28598 26686 25664
27599 25031 27868
27986 26673 26452
27005 25770 27854
27868 27049 26150
28048 26490 26515
29048 25976 25929
27402 25019 27974
28684 26029 26254
27806 26952 26481
28391 26093 26537
26653 25732 28162
29001 26200 25603
27359 25772 27689
27650 26735 26779
27285 27218 26693
27778 25095 27736
28988 26203 25741
27586 26591 26999
27970 25373 27276
27436 26201 27167
27038 25712 27895
27983 25331 27315
28044 25179 27455
28339 25411 26922
28169 26762 26150
28358 26729 25938
27634 25819 27421
27204 26446 27235
28164 26692 26184
26852 25558 28125
29034 25891 26011
28401 25947 26595
28736 26539 25672
27172 25205 28103
28563 25865 26497
28017 25467 27231
27597 26696 26805
26955 25978 27636
26553 26134 27812
28658 26282 26212
27261 25691 27701
28246 25480 27017
27522 26456 27080
27885 26436 26780
28609 26173 26303
26726 25307 28338
26662 25614 28239
28661 26012 26266
28575 25838 26441
28566 25885 26429
28600 26018 26383
28183 26458 26434
28298 26084 26602
27949 26949 26101
27651 26763 26591
27323 26117 27341
28201 26622 26271
27383 25043 27950
28923 25874 26155
27745 25735 27279
28107 26860 26313
27204 25542 27830
29075 25867 26059
26886 25455 28171
28326 26076 26635
27170 26802 27021
26457 25554 28368
27029 26802 27160
27816 26318 26880
27083 25834 27812
26600 25783 28132
27666 26693 26838
26670 25960 27946
27983 25228 27441
28252 26325 26586
28634 26531 25944
27929 24926 27596
27014 25897 27735
28989 25991 25971
27809 25227 27583
27474 26036 27457
27106 25467 28010
28089 25442 27166
27481 25214 27890
27345 25095 28008
28590 25782 26477
26679 25896 28025
28833 26476 25605
27123 26575 27310
28019 26983 25924
27158 26868 27022
28971 25647 26178
28184 26449 26628
28342 26536 26297
27260 26954 26926
27972 26165 26851
27597 26441 26924
28141 26731 26350
28598 25591 26681
28515 25862 26536
