19444 2883.48
28436 26665 26364
27445 27428 26724
27960 26703 26801
27739 26975 26864
27236 27310 26923
26556 26738 27952
28969 25665 26740
29298 25870 26060
28934 26497 25725
27378 26146 27878
27084 27807 26473
27202 26953 27223
28721 25236 27270
26974 26227 28172
29313 26066 26021
26676 27711 26928
27631 26029 27899
29096 26550 25576
28448 25317 27546
27665 26709 27139
29161 25776 26444
28979 26639 25595
28007 27404 26064
29274 26084 25942
28877 26169 26351
26951 26083 28413
28583 25611 27380
26632 27453 27162
27157 26267 28139
27002 25945 28419
27942 27332 26480
27418 27109 26824
26684 26692 27887
27415 25816 28043
28735 25606 26981
28274 25796 27376
28184 26317 27002
28032 25850 27528
28113 26757 26639
26578 27522 27278
28854 25253 27224
28207 25608 27607
28196 26031 27350
28799 26637 25842
28295 27012 26344
27622 27099 26669
26925 28007 26434
27702 26063 27595
28710 25274 27248
28009 27221 25842
29197 26119 26074
28723 25856 26688
27274 27705 26448
26836 27794 26778
28838 25814 26641
28821 25726 26928
28234 26300 26857
27959 26862 26686
27523 27094 26934
28673 26397 26259
29246 26033 26096
29057 26234 25969
27053 26867 27424
27149 26639 27750
29295 26117 25747
29251 25842 26335
28787 26438 25956
28221 26661 26581
27906 26180 27332
28616 26847 25785
27088 27397 26769
29440 25943 25914
27816 26463 27106
26914 27601 26978
26892 26927 27511
28335 26890 26171
26793 27091 27316
27369 26900 27140
28546 26372 26592
27018 27698 26820
27235 26431 27860
29242 26022 26155
28516 26479 26573
27277 26186 28094
27547 25557 28005
28472 27021 25974
27615 27432 26498
28564 26509 26323
28227 26167 27113
27396 25987 28107
27910 25781 27774
27484 26382 27567
27832 26659 27067
28937 26406 26144
27277 26393 27700
27060 27571 26770
28236 25355 27696
26885 26255 28234
26867 26745 27884
27302 25891 28184
28617 26751 25922
27010 27819 26585
27460 27579 26447
26998 26358 28113
29241 25713 26355
26878 27949 26577
27477 26995 27096
26906 26087 28393
28656 25280 27335
28246 25621 27565
28992 26612 25705
27702 26270 27360
28657 26287 26439
28568 26972 25851
28407 26262 27032
29023 26106 26221
28295 25295 27701
29306 25981 26045
28030 26758 26700
27999 26154 27283
27452 25848 27977
27177 27010 27249
26830 27780 26790
28720 26942 25731
28743 26671 26049
28743 25191 27369
27018 26157 28230
28924 25189 27061
26914 27441 27220
27114 26383 27988
26847 26556 27918
26814 27080 27312
26783 27065 27421
28250 26270 26902
28264 25988 27051
28324 26930 26219
29101 26490 25622
27798 26096 27392
27199 27038 27167
26975 27946 26504
28679 26374 26327
27302 27692 26549
28951 26716 25597
26506 27471 27295
28138 27154 26107
27524 26290 27541
27119 26451 27776
29062 25804 26528
28044 26058 27339
28171 25829 27539
26920 27794 26612
28079 27216 25849
26486 26963 27890
28902 25841 26461
27296 25967 28186
28175 25770 27462
27046 26646 27651
29015 26443 25736
28158 26405 26814
26952 27264 27165
27214 26438 27742
27016 26353 28060
28447 25428 27484
27014 27158 27082
29009 25602 26628
26864 27020 27631
27947 26447 27090
26702 26960 27726
28759 26500 26080
28502 25413 27494
28603 26014 26816
27377 26435 27647
28238 26272 26993
27615 26267 27665
27142 26857 27364
28265 25621 27432
28828 25577 26949
26938 27769 26625
28982 26135 26342
28766 26235 26318
26510 27422 27419
28058 26632 26872
29006 25835 26531
27365 26219 27851
26683 27102 27365
27263 26371 27902
26954 26218 28240
26929 27762 26704
27730 26111 27572
