46834 780.1
3938 3366 3501
3933 3422 3442
3864 3390 3569
3814 3469 3536
3939 3370 3473
3931 3547 3350
3843 3777 3189
3791 3601 3480
3788 3463 3593
3773 3732 3387
3766 3832 3281
3730 3769 3413
3729 3481 3616
3727 3501 3632
3680 3467 3678
3559 3717 3609
3935 3593 3282
3899 3655 3284
3874 3666 3318
3864 3627 3346
3852 3399 3555
3848 3749 3304
3838 3370 3582
3796 3730 3343
3796 3430 3602
3792 3472 3578
3791 3820 3240
3788 3483 3573
3782 3807 3265
3750 3861 3263
3748 3640 3512
3730 3739 3436
3709 3641 3562
3609 3910 3306
3967 3558 3293
3933 3625 3214
3947 3417 3426
3722 3772 3453
3711 3685 3515
3652 3756 3503
3556 3897 3389
3512 3746 3598
3561 3746 3570
3959 3448 3379
3973 3381 3407
3963 3405 3432
3953 3375 3451
3925 3542 3391
3845 3433 3542
3811 3762 3328
3806 3810 3247
3782 3426 3632
3778 3706 3414
3775 3827 3271
3770 3733 3349
3763 3609 3516
3753 3551 3552
3729 3456 3619
3617 3886 3350
3615 3830 3478
3611 3899 3368
3610 3690 3575
3974 3403 3381
3971 3490 3364
3953 3431 3412
3944 3533 3329
3942 3594 3276
3934 3619 3322
3913 3629 3277
3890 3715 3259
3883 3477 3484
3876 3650 3303
3867 3673 3317
3860 3760 3212
3853 3554 3479
3849 3477 3496
3817 3817 3196
3813 3436 3565
3808 3650 3437
3807 3580 3504
3800 3635 3455
3799 3526 3529
3794 3495 3564
3719 3578 3560
3707 3590 3606
3695 3771 3465
3689 3799 3450
3661 3742 3509
3658 3660 3586
3599 3624 3650
3534 3728 3618
3455 3509 3719
3454 3798 3555
3964 3493 3337
3914 3471 3448
3852 3368 3572
3772 3876 3228
3709 3700 3515
3681 3606 3610
3884 3643 3308
3877 3545 3444
3865 3742 3226
3850 3559 3474
3838 3809 3182
3795 3671 3416
3795 3507 3538
3772 3623 3484
3681 3736 3475
3680 3819 3415
3674 3563 3620
3964 3570 3249
3878 3689 3267
3878 3626 3356
3843 3635 3419
3797 3482 3558
3792 3760 3345
3768 3706 3429
3923 3418 3482
3791 3668 3434
3951 3495 3391
3679 3862 3381
3644 3626 3617
3578 3724 3576
3558 3805 3503
3961 3579 3270
3573 3665 3638
3985 3551 3270
3976 3482 3297
3899 3507 3433
3879 3435 3514
3862 3594 3438
3727 3799 3364
3723 3737 3449
3708 3647 3565
3635 3619 3626
3633 3665 3619
3881 3619 3366
3674 3636 3569
3863 3708 3270
