2901 207.619
29118 26482 26242
29402 25976 26291
29164 26447 26185
29306 26319 26040
29270 26390 26076
28589 26914 26370
29080 25828 26745
28804 26586 26692
28686 26273 26890
29021 26406 26565
29288 25882 26511
29232 26067 26557
29471 26047 26090
29340 25930 26466
28541 26848 26608
29072 26295 26628
29341 26277 25909
29203 26155 26524
28986 26560 26429
29026 26630 26226
29109 26523 26057
28809 26475 26701
29127 26222 26635
28640 26661 26775
29312 26191 26387
28480 26627 26855
29455 25766 26240
28980 26049 26782
29039 26602 26126
29083 26285 26575
29349 26009 26364
29161 25936 26657
29198 26469 26177
29086 26593 26111
28924 26697 26010
29394 26116 26162
28604 26740 26552
28648 26762 26524
29287 26098 26430
28628 26438 26898
28951 26555 26444
29187 26359 26359
28924 26589 26493
29173 26426 26246
29355 26177 26121
28755 26650 26572
28938 26197 26762
28819 26370 26774
28619 26748 26539
28899 26658 26353
28760 26478 26716
29219 26216 26464
29336 25825 26508
28927 26665 26290
29198 26414 26318
28746 26362 26826
28910 26394 26701
29457 25902 26207
29259 26092 26455
29300 26003 26465
28673 26680 26606
29256 26321 26202
28686 26718 26583
29405 25886 26380
29310 25821 26528
29088 26584 26048
29508 25837 26096
28404 26672 26918
28906 26487 26600
28931 26541 26499
29355 25947 26372
29191 26121 26619
29279 26040 26487
28832 26071 26938
29152 26449 26213
28885 26425 26718
28997 26402 26595
29322 25991 26453
29181 26243 26530
28939 26513 26516
28829 26468 26663
28783 26651 26451
29316 26046 26401
28995 26518 26464
29100 26574 26138
29273 26020 26537
29267 26314 26148
28891 26639 26424
29146 26330 26470
28650 26794 26448
28659 26575 26766
29388 25905 26324
29094 26484 26279
29368 26082 26336
28819 26800 26433
28961 26622 26348
28620 26458 26842
29227 26328 26421
28866 26072 26837
28585 26682 26633
28820 26804 26336
29421 25878 26291
29026 26255 26728
28948 26172 26760
29232 25761 26630
28968 26238 26733
29090 26233 26624
29027 26636 26132
28675 26292 26876
29209 26358 26333
29320 26035 26415
29242 26174 26488
29124 26322 26566
28937 26309 26748
29249 26158 26422
28654 26807 26394
28853 26766 26211
29177 26267 26460
29238 26384 26210
29233 26349 26256
29334 26210 26258
28804 26147 26892
28891 26685 26414
29023 26189 26735
29054 26457 26472
28920 26480 26631
29305 26232 26340
29311 25770 26546
29111 26150 26652
28538 26519 26912
29476 25980 26074
29263 26334 26166
28842 26500 26649
29468 25776 26237
29000 26645 26237
28932 26579 26447
29307 26266 26050
28991 26544 26453
29350 26179 26123
28953 26263 26759
28911 26209 26788
29327 25967 26411
29013 26573 26363
29229 26277 26263
28810 26451 26707
29329 26200 26263
29149 26382 26402
28607 26723 26627
28656 26705 26624
28680 26726 26540
28681 26615 26716
28750 26833 26222
29137 26306 26542
29063 26508 26429
28978 26583 26287
28905 26526 26526
29420 26001 26208
29185 26427 26219
28801 26627 26551
28989 26112 26739
28972 26062 26755
28906 26374 26704
29302 26157 26408
29238 26183 26470
29006 26412 26554
29285 26175 26411
28957 26684 26096
29373 25984 26286
28671 26348 26855
29129 26387 26492
28844 26701 26372
29258 26264 26398
29343 26265 26196
29015 26515 26365
28944 26125 26765
28859 26549 26545
28846 26643 26453
29286 26239 26200
29085 26077 26729
29209 25960 26569
28752 26719 26568
29068 26575 26192
29158 26430 26377
29098 26565 26273
29218 26142 26508
28912 26670 26255
29466 25906 26125
29024 26275 26693
29017 26102 26737
28987 26159 26742
28860 26535 26531
28937 26466 26580
28847 26435 26751
29272 25876 26567
28730 26617 26636
28543 26848 26606
28966 26143 26755
28902 26532 26610
28942 26651 26255
29127 26375 26536
29164 26576 26055
29113 26181 26648
28644 26850 26506
28985 26367 26618
28856 26427 26699
29210 26338 26450
29145 26148 26719
29023 26538 26345
28731 26614 26723
28814 26650 26522
29097 26441 26386
28937 26610 26440
29247 26422 26055
29128 26470 26360
29326 26105 26288
28848 26630 26506
29016 26529 26362
28844 26563 26612
29269 26355 26143
29419 26101 26146
29213 26363 26275
29186 26366 26321
29040 26342 26668
29014 26552 26393
28950 26051 26804
29050 26313 26570
28902 26624 26414
29275 26238 26224
29073 26101 26735
28955 26413 26695
28874 26603 26476
28608 26863 26452
28934 26528 26467
28858 26551 26555
28630 26724 26624
29130 26313 26505
29078 26266 26625
28581 26753 26573
29274 26075 26477
29101 26335 26552
29065 26404 26502
28959 26523 26500
28839 26502 26613
28832 26506 26633
28653 26755 26476
28731 26669 26630
29187 26324 26456
29192 26207 26535
29006 26510 26501
28944 26532 26459
28950 26578 26350
28931 26645 26343
29269 25889 26570
28952 26460 26608
29227 26453 26145
29003 26021 26827
29041 26272 26713
28934 26084 26779
29236 26085 26499
29138 26431 26430
28999 26444 26569
28976 26288 26674
29193 26216 26479
28891 26316 26797
28720 26463 26801
28975 26429 26573
29272 26229 26380
28836 26577 26554
29366 26083 26323
29002 26586 26283
28898 26680 26380
28864 26216 26844
28855 26607 26533
28944 26462 26579
29169 26211 26570
29259 26182 26416
28641 26294 26897
28955 26145 26760
28910 26358 26734
29145 26287 26503
28932 26537 26510
28667 26851 26383
28715 26566 26802
29011 26489 26454
28592 26834 26535
29163 26440 26347
29162 26443 26276
29111 25782 26736
29064 26419 26491
29141 26308 26490
29043 26198 26702
28817 26317 26807
29367 26176 26277
29213 26226 26453
29070 26592 26134
29302 26063 26451
28831 26469 26654
28925 26503 26551
28934 26271 26778
28973 26656 26134
29023 26447 26518
29106 26214 26652
29082 26157 26656
28658 26605 26777
29341 26037 26347
29273 26340 26146
29175 26140 26579
28828 26307 26827
28769 26451 26760
28951 26505 26526
29393 26071 26211
29314 26155 26283
29183 26182 26540
29107 26225 26579
28980 26434 26570
29085 26413 26439
29071 26588 26166
28968 26435 26570
28930 26658 26288
28824 26577 26567
29172 26483 26175
29087 26514 26403
29079 26178 26716
29042 26481 26478
29236 26239 26413
28965 26455 26616
29238 26203 26454
28680 26669 26652
28980 26199 26740
29000 26391 26569
29019 26455 26535
28825 26656 26420
29107 26156 26651
29026 26364 26539
29232 25939 26617
28891 26566 26529
29258 26110 26430
29314 25964 26505
28975 26360 26722
28929 26500 26554
29354 25965 26456
28955 26429 26688
29100 26226 26645
28981 26177 26737
