16152 480.196
17629 18240 17699
17620 18154 17876
17565 18108 17990
17537 18300 17679
17506 18207 17873
17489 18259 17852
17436 18091 18040
17597 18263 17719
17509 18273 17751
17299 18160 17998
17452 18209 17917
17748 18092 17800
17633 18028 17982
17545 17915 18142
17664 18017 18021
17622 18076 17963
17608 18151 17883
17784 17950 17899
17651 18175 17798
17646 17888 18073
17588 18285 17686
17558 18243 17762
17548 18263 17768
17833 18030 17647
17756 17984 17880
17504 18270 17776
17485 18207 17909
17476 18285 17747
17434 18125 18037
17398 18224 17904
17357 18137 18022
17480 18302 17743
17644 17915 18122
17642 18078 17926
17586 18107 17930
17412 18133 18035
17461 18295 17746
17688 18009 17951
17541 18171 17906
17666 17930 18026
17607 17998 18038
17582 18048 18028
17780 17963 17860
17775 18000 17850
17768 17987 17866
17722 18120 17782
17639 18258 17628
17589 17784 18185
17570 18089 17987
17772 17849 17953
17728 18071 17863
17725 18093 17776
17714 17994 17944
17636 18210 17742
17586 18248 17744
17583 18253 17743
17575 18027 18036
17557 18199 17840
17513 17957 18184
17771 18104 17685
17751 18010 17868
17747 18014 17859
17642 18150 17826
17638 18061 17975
17634 18131 17861
17633 18195 17761
17557 18030 18059
17549 17869 18164
17541 17893 18167
17528 18327 17688
17840 17989 17668
17837 18021 17598
17817 18023 17745
17803 18089 17635
17793 17779 18007
17792 17975 17823
17743 17972 17952
17736 18102 17772
17726 17973 17975
17705 18139 17779
17704 18066 17875
17699 17950 18023
17640 18197 17717
17630 18106 17942
17605 18241 17716
17598 18242 17749
17563 18261 17734
17550 18222 17829
17538 18177 17897
17525 18280 17713
17493 18214 17872
17472 18197 17931
17471 18251 17893
17468 18268 17833
17413 18101 18041
17616 18181 17814
17540 18277 17742
17512 18239 17835
17589 18015 18044
17715 18199 17645
17635 18077 17936
17519 18195 17890
17472 18175 17935
17798 17981 17818
17778 18100 17696
17694 18082 17857
17675 17993 18018
17606 17993 18060
17569 18168 17919
17561 17889 18158
17332 18159 17984
17849 17888 17770
17773 18036 17853
17710 18151 17748
17618 18222 17812
17517 18118 17993
17425 17974 18159
17417 18271 17814
17669 18167 17751
17502 18233 17851
17421 18302 17769
17766 17894 17943
17733 17890 17997
17720 18032 17917
17639 18158 17821
17769 17892 17956
17752 17905 17950
17632 17967 18036
17624 18142 17877
17604 18227 17753
17513 17872 18185
17553 18039 18062
17850 17917 17731
17768 18164 17634
17745 17960 17954
17741 18045 17825
17699 18156 17774
17689 18127 17824
17687 18225 17647
17681 18205 17669
17661 18037 17957
17654 18072 17971
17639 18115 17871
17638 18223 17730
17637 18153 17830
17568 18082 18018
17512 18293 17721
17508 18230 17864
17471 18318 17711
17842 17851 17791
17841 17938 17737
17734 18149 17695
17696 18169 17735
17644 18179 17805
17623 17989 18051
17610 18165 17819
17526 18062 18038
17493 18313 17727
17552 18178 17887
17830 17915 17795
17781 17992 17841
17749 18131 17698
17744 18015 17932
17715 18076 17847
17708 18042 17902
17685 18167 17739
17619 18159 17828
17591 18243 17729
17574 18232 17755
17557 18224 17784
17553 18256 17764
17836 18017 17773
17787 18059 17754
17762 18100 17704
17708 18214 17633
17684 18079 17901
17673 18145 17781
17666 18176 17732
17655 18260 17595
17625 18121 17874
17589 18079 17955
17574 18083 17965
17432 18326 17701
17407 18270 17863
17811 18106 17632
17765 18065 17780
17763 17980 17901
17668 18137 17851
17554 18073 18025
17542 18225 17794
17674 18073 17910
17496 18197 17879
17761 18043 17804
17752 17914 17944
17708 18095 17849
17699 18136 17793
17562 18250 17744
17512 18265 17804
17425 18321 17753
17570 18203 17822
17729 18114 17735
17693 18204 17709
17639 18256 17655
17632 17984 18024
17604 18126 17898
17838 18073 17595
17747 17986 17880
17712 18152 17741
17707 17951 17998
17702 18185 17694
17635 18096 17920
17562 18180 17854
17541 18229 17793
17528 17848 18184
17508 18284 17726
17626 17970 18047
17490 18267 17822
17634 18104 17913
17619 18134 17895
17611 18238 17705
17791 18043 17750
17752 18042 17831
17751 18155 17645
17729 17916 17958
17712 18203 17614
17711 18107 17835
17693 18044 17904
17688 18163 17737
17688 17916 18039
17681 18112 17832
17665 18155 17777
17654 18092 17906
17634 18018 18016
17619 18043 17977
17600 18260 17712
17571 18169 17834
17544 18269 17771
17826 18019 17769
17818 17974 17792
17801 18059 17738
17794 18091 17666
17779 17981 17854
17754 18125 17700
17729 18145 17720
17719 18168 17694
17707 17907 18025
17697 18163 17720
17685 18178 17725
17680 18065 17932
17652 18077 17913
17552 18291 17678
17665 18232 17639
17582 18078 17956
17711 18043 17877
