114 2.70347
16856 18100 18060
16717 18688 17085
17595 17800 17811
17580 17210 18145
17517 17984 17515
17462 17222 18342
17440 18027 17534
17396 17416 18291
17349 17931 17866
17275 17686 18177
17271 17548 18259
17202 17317 18410
17173 17878 18140
17146 17229 18617
17060 18503 17093
16992 17940 18081
16985 18321 17627
16926 18355 17742
16862 18156 17898
16811 18468 17498
16791 18451 17758
16769 18452 17738
16713 18631 17243
16673 18240 18029
16667 18600 17355
16558 18646 17295
17724 17813 17484
17676 17569 17857
17661 18020 17198
17558 17910 17547
17536 17603 18041
17464 17833 18028
17429 18177 17211
17417 17377 18224
17287 17962 17874
17265 18179 17527
17148 17586 18294
17093 18444 17495
16995 17796 18218
16985 18550 17339
16954 18456 17362
16871 18286 17832
16778 18522 17508
17771 17566 17569
17707 17588 17787
17667 17737 17749
17658 17383 18058
17624 17757 17618
17597 18038 17284
17597 18035 17391
17534 17728 17931
17499 17322 18140
17433 18032 17490
17426 17916 17815
17373 17280 18424
17343 18140 17680
17305 17897 17925
17299 18193 17433
17279 17905 17947
17228 17919 17890
17224 18206 17662
17217 18049 17884
17071 18226 17692
17063 18311 17568
17059 18495 17289
16957 18126 17949
16920 18398 17639
16888 18571 17172
16866 18577 17363
16839 18325 17764
16827 18598 17406
17677 17073 18109
17618 17148 18067
17613 17594 17928
17584 17225 18126
17578 17753 17922
17471 17926 17664
17414 17479 18247
17293 17449 18271
17280 18359 17089
17270 17881 17970
17253 18179 17653
17213 18449 17181
17201 18079 17895
17179 18307 17638
17005 18307 17657
16983 18381 17670
16981 17831 18177
16978 18245 17742
16964 18561 17262
16933 17966 18081
16919 18549 17347
16913 18491 17468
16886 17954 18159
16825 18214 18048
16799 18370 17846
16647 18082 18063
17760 17286 17758
17682 18019 17273
17640 17546 17907
17542 17912 17485
17508 17638 17996
17483 17371 18220
17478 17612 18036
17449 17083 18471
17367 17354 18336
17330 17404 18339
17225 18135 17736
17087 18011 18002
17009 17389 18419
16941 18240 17817
16830 18611 17334
16815 18048 18105
16769 18480 17596
16712 17987 18167
16621 17838 18177
17680 17433 17955
17622 17661 17923
17582 17568 18115
17572 17716 17965
17424 17191 18394
17402 17406 18290
17391 17851 18054
17386 17155 18450
17337 17308 18368
17322 18164 17501
17316 17387 18371
17311 17424 18328
17311 17273 18502
17297 17428 18386
17283 17462 18402
17252 18202 17560
17196 17505 18371
17185 18354 17371
17035 18270 17712
16996 17523 18445
16938 18292 17789
16930 18373 17699
16898 17673 18302
16889 18231 17842
16850 18658 17152
16820 18544 17461
16772 18628 17326
16737 18664 17217
