3114 420.775
28444 26777 26761
28404 26831 26781
28322 26763 26917
28246 27070 26683
28227 26817 26970
28125 27034 26875
28076 26889 27012
28004 26976 26992
28392 26821 26814
28133 26813 27057
28112 26746 27122
28091 26869 27011
28079 26861 27028
28507 26588 26797
27961 27217 26587
28466 26607 26856
28438 26674 26851
28326 26913 26748
28302 26929 26773
28261 26727 27023
28254 27001 26721
28184 26842 26980
28464 26843 26622
28410 26799 26773
28324 26693 26960
28272 26950 26794
28268 26819 26931
28268 26691 27056
28250 26786 26995
28243 26816 26971
28238 26603 27080
28086 26987 26928
28366 26950 26695
28335 26876 26817
28071 26874 27021
28011 27222 26549
28065 26872 27047
27979 27194 26664
28446 26646 26872
28421 26736 26887
28350 26721 26938
28228 27007 26778
28200 26871 26959
28198 26926 26894
28159 26663 27095
28156 26835 27012
28011 27069 26911
27960 27047 26945
27942 26964 27044
27941 27010 27015
28478 26808 26597
28454 26698 26822
28403 26672 26894
28312 26869 26844
28243 26884 26905
28194 26851 26966
28162 26757 27088
28138 26821 27040
28149 26870 26989
28068 26930 27015
28163 26870 26973
28249 26931 26882
28150 26872 26980
27940 26930 27059
28430 26852 26632
28324 26814 26867
