3781 282.696
29057 25779 26791
29483 25768 26252
29320 26035 26415
29198 25966 26691
29310 25821 26528
28980 26049 26782
28931 26674 26470
29503 25965 25990
29288 25882 26511
29086 26593 26111
28723 26380 26806
28589 26914 26370
28993 26613 26327
29457 25902 26207
28935 26424 26711
28746 26250 26937
28404 26672 26918
28592 26088 26953
28833 26477 26687
29506 25792 26220
29454 25971 26197
29039 26602 26126
28896 26147 26808
29013 26510 26513
29082 26348 26574
28762 26500 26747
29227 26328 26421
28752 26635 26590
28872 26288 26821
29104 26564 26156
28847 26435 26751
29162 26443 26276
29272 25876 26567
29306 26319 26040
28874 26589 26507
28889 26495 26648
29253 26299 26341
29001 26539 26418
28917 26699 26151
29387 26066 26278
28804 26147 26892
29314 26158 26353
29325 26109 26412
28944 26598 26380
28648 26762 26524
29474 25891 26134
28715 26566 26802
29210 26338 26450
29100 26226 26645
29087 26514 26403
29281 25947 26540
28620 26458 26842
29466 25906 26125
29210 26123 26543
28538 26519 26912
29262 25956 26561
28812 26569 26583
29048 26304 26636
29296 26193 26397
29172 26483 26175
28731 26614 26723
28745 26811 26295
29080 26238 26682
28673 26680 26606
29272 26169 26489
28480 26627 26855
29315 26236 26273
29331 26088 26369
28755 26650 26572
29259 26063 26530
28785 26587 26618
29124 26322 26566
29317 26131 26345
29033 26615 26303
29180 26449 26259
29437 26034 26218
29476 25980 26074
29311 25770 26546
29411 26115 25940
28746 26362 26826
28585 26682 26633
28920 26480 26631
29000 26345 26642
29111 25782 26736
29027 26293 26679
29265 26397 26300
28892 26573 26558
29334 26295 26110
28839 26502 26613
29472 25851 26147
29405 25886 26380
29398 25765 26411
28942 26577 26410
29237 26297 26401
29341 25956 26446
29186 26351 26409
28975 26360 26722
29450 25994 26253
29107 26156 26651
28752 26719 26568
29371 25916 26453
29302 25951 26505
28741 26585 26721
29359 26284 26185
29176 26032 26633
29145 26148 26719
29269 25889 26570
29205 26185 26517
28656 26705 26624
29204 26151 26545
29468 25776 26237
28654 26807 26394
29188 26236 26581
29305 26232 26340
28650 26794 26448
29368 26030 26379
29336 25825 26508
29189 26439 26247
29118 26482 26242
29100 26574 26138
28965 26455 26616
29277 26102 26524
29026 26255 26728
29073 26101 26735
29009 26377 26613
29395 26114 26245
28730 26278 26856
29006 26372 26638
29049 26330 26611
29383 26072 26291
29291 26284 26256
29152 26190 26623
29117 26235 26601
28864 26216 26844
29127 26474 26251
28950 26051 26804
29043 26374 26587
28720 26463 26801
29167 25982 26673
28939 26654 26466
28644 26850 26506
29155 26096 26629
29410 26044 26290
29347 26095 26338
29020 26357 26607
28860 26410 26730
29377 25998 26353
28607 26723 26627
28680 26726 26540
29391 26040 26320
28957 26684 26096
29258 26264 26398
29382 26004 26339
29274 25913 26555
29140 26369 26476
29017 26297 26673
29290 26011 26458
29351 26018 26402
29061 26556 26396
29204 26223 26497
28968 26386 26669
28902 26532 26610
28986 26560 26429
29141 26459 26317
29464 26002 26144
28801 26627 26551
29203 26058 26562
29179 26414 26282
29023 26189 26735
28934 26084 26779
29295 26188 26448
29243 26433 26026
29070 26592 26134
28844 26563 26612
29219 26373 26366
29024 26382 26593
28885 26425 26718
29208 26138 26511
29043 26394 26536
28955 26429 26688
29449 25928 26344
29368 26082 26336
28867 26629 26491
29374 26136 26293
29312 26117 26424
29139 26467 26204
29137 26542 26151
29027 26636 26132
29342 26178 26320
29327 26002 26488
29286 26287 26264
29251 26069 26535
29191 26121 26619
29035 26372 26597
29157 25981 26674
28675 26292 26876
29334 26210 26258
29267 26023 26548
28923 26436 26665
28891 26685 26414
29041 26320 26656
29003 26021 26827
28642 26626 26699
29280 26229 26370
29366 26083 26323
29302 26157 26408
29217 26143 26506
29403 25963 26325
29192 26135 26554
29008 25987 26770
29417 26045 26216
29298 25988 26496
29159 26317 26494
29141 26465 26243
29024 26275 26693
29111 26213 26619
29441 26018 26208
29188 26272 26483
29170 26334 26489
29217 26220 26493
29279 26266 26267
29228 26390 26307
29227 26339 26361
29095 26468 26264
29091 26472 26338
28856 26427 26699
29409 26075 26205
29120 26331 26556
29062 26517 26352
28942 26651 26255
29140 26471 26182
29182 26415 26262
29067 26436 26432
29335 26112 26356
29432 26070 26186
29113 26181 26648
29220 26325 26430
29161 26247 26512
29465 25987 26093
29367 26291 26143
29136 26268 26599
29131 26305 26523
28949 26540 26544
28608 26863 26452
28543 26848 26606
29231 26262 26419
29278 26319 26177
29058 26496 26476
29300 26168 26391
28855 26607 26533
28991 26544 26453
28581 26753 26573
28928 26140 26796
28819 26800 26433
28974 26559 26457
28922 26335 26795
29222 26137 26521
28759 26629 26598
29336 26218 26221
29246 26130 26517
28653 26755 26476
29409 26085 26128
29256 26266 26382
28893 26565 26500
29247 26422 26055
29097 26464 26315
28822 26464 26715
28955 26413 26695
29340 25930 26466
28989 26393 26603
29398 26245 26195
29130 26313 26505
28993 26385 26600
28936 26311 26730
28824 26577 26567
29232 26261 26462
29266 26289 26302
29202 26412 26184
29148 26391 26344
29040 26342 26668
29254 26280 26370
28836 26455 26666
29219 25929 26621
29025 26500 26462
28832 26071 26938
29241 26181 26479
29063 26508 26429
28944 26546 26488
28891 26316 26797
29194 26269 26471
28897 26546 26572
28750 26833 26222
29229 26020 26563
29147 26335 26465
29110 26306 26609
28847 26311 26807
28832 26506 26633
28814 26650 26522
28681 26615 26716
28995 26518 26464
28931 26541 26499
28927 26475 26625
29110 26408 26479
28983 26288 26698
28658 26605 26777
29056 26399 26535
29084 26418 26452
29092 26586 26215
29065 26404 26502
29273 26340 26146
28819 26370 26774
29192 26207 26535
29103 26399 26483
28743 26576 26653
29280 26312 26148
29057 26353 26585
29056 26426 26480
29138 26431 26430
29364 26049 26396
28671 26348 26855
28592 26834 26535
29086 26324 26617
28982 26270 26772
29282 26311 26198
29077 26424 26474
28996 26471 26530
29313 26255 26222
29157 26386 26350
29107 26346 26502
28630 26724 26624
29274 26274 26276
29201 26217 26519
29129 26387 26492
29078 26416 26478
29072 26295 26628
28925 26279 26772
28985 26356 26655
29120 26388 26488
29228 26042 26573
29154 26386 26357
29309 26291 26251
29240 26246 26478
29149 26004 26652
29045 26403 26508
29273 26113 26503
29181 26382 26339
28928 26559 26519
