8122 961.282
27851 27065 26573
26941 27026 27167
27536 27827 26158
26300 25243 29003
27910 27216 26345
27312 25794 28184
28512 27162 25523
28004 27443 25977
26958 27350 26865
27213 25683 28314
28228 27105 25890
27965 27246 26230
27538 26329 27599
26210 25323 28986
27548 27048 26890
26613 25236 28865
27707 25615 27870
27804 26241 27536
27172 26387 27931
27529 27830 26139
27875 27617 25862
26667 25686 28729
27672 26188 27602
28767 26992 25662
28733 26277 26397
27883 26081 27469
28955 26589 25955
26307 25091 29041
26721 25993 28414
28885 26391 26208
28313 27305 25704
27165 26505 27761
28441 26586 26422
27666 27816 25960
26700 26423 28040
26940 26798 27459
27445 26573 27469
28177 27041 26372
27816 27557 26161
28890 26720 25770
27516 26324 27613
27948 26351 27083
28060 26060 27399
26883 25424 28718
27879 27595 25952
26896 25687 28612
28772 26739 25870
27524 25705 27911
27522 26587 27268
28912 26628 25710
27519 27858 26162
27451 27888 26114
28568 26503 26339
28335 27212 25872
27901 26087 27420
27227 25853 28189
28805 26786 25718
27718 27620 26266
27291 25654 28231
26786 25347 28777
28013 27254 26150
27855 27054 26700
26847 26281 28086
27382 26395 27692
28097 27230 26142
27578 27392 26537
27375 25593 28109
28259 27029 26126
27127 26000 28164
27407 25521 28105
26947 25774 28542
26314 25422 28915
27483 27105 27010
28277 26967 26377
27169 26620 27623
26040 24983 29088
28750 26896 25678
27537 27882 26061
28721 27019 25657
26835 26723 27589
27221 25947 28084
26181 25174 29039
28786 26613 26123
27822 26130 27529
28689 26787 25866
28036 27091 26450
27983 26153 27332
26414 25313 28923
27324 26060 28000
26939 27031 27280
26974 25950 28353
27823 27536 26051
27493 27496 26540
27474 27751 26280
27012 25999 28310
27736 26397 27327
26584 25313 28904
26480 25236 28935
27768 26982 26765
28159 26136 27165
28453 26780 26354
27521 26012 27894
27187 25888 28127
26761 25591 28710
26448 25340 28920
26992 26127 28193
27677 25527 27947
27467 26323 27649
28363 27307 25575
27215 26871 27338
27207 27388 26739
27303 26599 27520
27911 26920 26705
28177 27365 25725
26609 25919 28479
27670 27649 26190
27024 26149 28127
28148 26878 26524
26999 25476 28540
28739 26775 25859
27882 26362 27380
28533 27014 25760
27487 27816 26211
26874 26233 28245
26786 26353 28040
28165 25720 27336
26402 25374 28940
27270 26012 28010
26267 25248 29031
26603 25997 28402
28010 27558 25896
27569 25659 27950
28361 26946 26039
27572 27637 26314
26271 25320 28967
26986 25422 28583
27170 25795 28345
