9720 1621.93
28223 25187 27567
27345 27580 26555
28750 25483 26891
26847 26743 27764
27238 25660 28233
27584 27781 26254
28736 25060 27132
28502 25538 27074
28685 26227 26118
29027 26802 25145
29090 26561 25322
