3643 180.131
16214 17915 17012
16506 17877 17075
16831 17431 17307
16712 17309 17436
16413 16979 17903
17033 17064 17552
16689 17041 17859
17253 17397 16726
16695 17335 17509
16129 17614 17602
17118 16928 17527
16929 17522 17025
16643 17221 17637
16379 17850 17161
16705 17736 17016
16353 17515 17647
17294 17408 16585
16831 17724 16851
17201 16931 17405
16216 17583 17597
16957 17400 17140
16962 17559 17000
16926 17521 17101
16453 17354 17770
16798 17727 16808
16252 17603 17568
17207 17438 16663
16178 17506 17691
16823 17831 16519
16502 16952 17933
17262 17267 16897
16247 17625 17567
16877 17731 16724
17271 17499 16564
16843 17870 16515
16988 17381 17208
17176 17669 16406
16651 17869 16728
17277 17266 16826
16951 17737 16681
17097 17449 16775
17227 17513 16590
16931 17279 17448
16724 17507 17362
16873 17457 17225
16414 17871 17093
16824 17490 17227
16604 17903 16850
17214 17698 16372
16437 17508 17667
16654 17442 17489
17136 17094 17187
16999 17224 17381
16386 17913 17082
17119 17255 17004
16970 17259 17439
16588 17796 17194
16938 17653 16877
16891 17545 17112
17213 17546 16615
16640 17379 17523
16815 17645 16986
17106 17108 17301
16276 17694 17480
16898 17374 17326
16582 17518 17517
16471 17339 17784
16524 17471 17644
16509 17353 17674
16447 17356 17765
17072 17243 17146
17111 17159 17281
16319 17517 17626
17140 17149 17138
17103 17113 17354
16803 17571 17245
16333 17866 17202
17029 17236 17265
16664 17744 17087
17060 17047 17547
16742 17690 17098
16919 17540 17050
16611 17611 17324
16978 17063 17608
16933 17390 17153
17008 17647 16709
17269 17503 16488
16530 17878 16951
16400 17180 17836
17182 17341 16846
16425 17747 17444
16993 17077 17555
16409 17937 16840
17095 17648 16708
17080 17761 16364
16687 17681 17168
16330 17622 17540
16647 17687 17182
16856 17100 17623
17210 17250 16909
16671 17817 17006
17132 17129 17189
17073 17135 17335
16410 17734 17455
16368 17655 17506
16914 17110 17605
16445 17495 17599
16319 17659 17562
17171 17209 17030
16535 17884 16909
17249 16960 17238
16672 17601 17268
17268 17214 16839
17197 17624 16508
16876 17616 16980
16860 17853 16506
17159 17353 16774
16972 17607 16884
16328 17183 17895
16950 17228 17537
17020 17332 17180
16727 17427 17410
17123 17149 17205
17144 17560 16669
16734 17314 17407
16445 17816 17310
17205 17655 16485
17148 17284 16946
17082 17433 16855
16550 16923 17926
17219 16980 17248
17166 17263 16956
16486 17848 17127
16705 17820 16798
16546 17286 17777
16966 17572 16936
17154 17268 16960
16449 16964 17895
16804 16956 17812
16382 17792 17375
17079 17293 17085
16319 17918 16934
16273 17585 17572
16555 17810 17177
17174 17408 16762
16521 17755 17215
17154 17616 16536
16513 17638 17476
16661 17240 17575
16904 17536 17070
17062 17371 17032
17040 17133 17445
16429 17933 16890
16939 17718 16689
16820 17422 17315
16567 17551 17501
16880 17573 17083
17003 17326 17217
16558 17229 17760
17199 17293 16826
16957 17584 16941
17036 17712 16642
16989 17185 17481
16845 17687 16803
16596 17808 17056
17066 17371 16991
16893 17636 16933
16473 17419 17686
16612 17380 17614
16534 17174 17842
17266 17112 17035
17067 17115 17347
16845 17468 17251
16744 17798 16693
17021 17285 17331
17008 17217 17471
16917 17304 17427
16563 17556 17491
16573 17388 17594
17036 17758 16494
16179 17582 17627
16575 17823 16962
16518 17581 17489
17275 17420 16697
16978 17348 17211
16451 17780 17366
17112 17351 16954
16751 17045 17741
16870 17702 16793
16617 17171 17653
16599 17178 17723
17224 17210 16966
17184 17482 16696
17087 17633 16796
16538 17565 17455
16955 17664 16834
17151 17616 16648
16561 17855 17026
17049 17181 17368
16400 17251 17829
17157 17019 17261
17058 17227 17218
16748 17589 17233
17060 17414 16996
17147 17071 17276
17045 17301 17174
17128 17631 16679
17024 17311 17148
16975 17260 17390
17158 16985 17400
17203 17305 16804
17141 17077 17147
16680 17187 17603
17116 17287 16964
16911 17444 17203
16936 17676 16716
16561 17299 17666
17057 17141 17303
16638 17758 17073
17027 17708 16648
17067 17222 17229
16622 17741 17171
17165 17608 16582
16572 17678 17373
16977 17380 17256
16627 17160 17665
16419 17604 17490
16536 17850 17065
17152 17630 16518
17064 17667 16690
16400 17937 16849
16715 17288 17464
16456 17588 17506
16594 17744 17229
16972 17129 17585
16857 17589 17060
16252 17580 17597
16496 17500 17554
17096 17052 17379
17057 17076 17503
16596 17605 17425
16484 17174 17848
17000 17510 16945
16662 17425 17498
16387 17685 17462
16384 17853 17144
17084 17176 17205
16867 17248 17496
16685 17809 16968
16528 17491 17593
17088 17345 16963
17050 17136 17324
17199 16917 17412
16933 17435 17074
16868 17281 17493
16526 17753 17287
16853 17318 17390
17053 17288 17177
16474 17557 17595
17041 17071 17548
16743 17350 17342
16632 17443 17459
17212 16953 17309
16880 17439 17291
16727 17597 17198
16631 17322 17561
16616 17852 16893
16606 17831 16952
17164 17299 16889
16954 17540 17001
17026 17602 16833
17171 17230 16976
17135 17042 17304
17043 17487 16876
16853 17329 17364
16585 17639 17399
16956 17613 16886
16527 17460 17611
17094 17375 16945
16523 17553 17540
16980 17310 17259
17091 17445 16814
17173 17223 16985
16989 17486 17009
17124 17218 17083
16630 17458 17439
16870 17623 17038
16697 17632 17194
16505 17780 17303
16983 17178 17493
16849 17415 17337
16746 17501 17301
16681 17605 17250
16845 17642 17051
16798 17465 17289
16863 17577 17197
17251 17465 16645
17038 17268 17264
16854 17614 17090
16455 17349 17762
16368 17611 17549
16641 17291 17554
16571 17389 17613
16421 17764 17400
17128 17101 17333
17045 17462 16853
17217 17581 16612
16928 17518 17062
16733 17373 17428
16424 17759 17437
17146 17321 16918
17054 17279 17149
16932 17485 17131
16741 17478 17368
16607 17229 17675
17132 17423 16938
16985 17320 17235
16793 17484 17273
16547 17746 17314
16597 17570 17398
16553 17744 17239
17168 16951 17412
16861 17466 17288
16867 17643 16906
16504 17492 17613
16851 17582 17172
16684 17711 17050
16619 17572 17377
17216 17240 16903
17119 17228 17133
17034 17221 17352
17061 17220 17275
17041 17265 17248
17095 17740 16585
17054 17238 17206
16536 17548 17507
17103 17326 17057
17091 17100 17478
17056 17374 17109
16793 17647 17128
17133 17411 16805
16955 17233 17470
16849 17632 17094
16602 17581 17367
17057 17497 16836
16573 17187 17786
17199 17448 16726
16450 17599 17490
16895 17545 17037
16866 17711 16725
16429 17818 17291
17159 16923 17554
17226 17045 17225
17096 17550 16813
16572 17643 17398
17043 17171 17437
17036 17409 17005
17207 17169 17091
16555 17496 17538
17165 17210 17047
17118 17233 17034
16598 17704 17259
16486 17519 17572
17034 17223 17340
16937 17560 16976
16631 17668 17297
17046 17267 17216
16905 17420 17216
16354 17669 17480
