157 7.55537
28423 26740 26191
27434 27414 26449
28462 26464 26536
28607 26101 26613
27068 26418 27587
28339 25934 26952
27535 27214 26636
27126 26569 27370
27944 26060 27222
27406 25880 27756
27396 25993 27619
27431 26948 26941
27557 26982 26835
28190 26542 26883
28343 26494 26623
27451 26510 27466
27939 25791 27442
28740 26339 26157
28426 26945 25902
28549 26815 26126
27881 27272 26286
27899 27171 26350
27618 27194 26687
27276 25775 27865
27311 26952 27048
28038 25759 27305
28534 26713 26239
27788 25665 27551
27657 27424 26089
28083 26651 26639
27232 27056 26873
27734 25698 27567
28349 26359 26785
28574 25978 26766
27040 26168 27721
27151 26055 27752
28218 26017 27001
28279 26799 26372
28226 26787 26492
27316 27245 26693
28182 26145 27087
28101 26838 26358
27750 27175 26517
27741 25839 27536
27930 26155 27112
27220 26080 27713
27863 26731 26978
28435 26349 26588
27904 26930 26673
27839 27078 26631
27587 27062 26757
27995 26017 27208
27479 25944 27711
27450 26707 27236
28035 26780 26710
27273 26736 27259
27868 27251 26384
27667 26294 27309
28388 26268 26826
27396 27052 26922
27554 26909 26919
28627 26412 26394
28122 27161 26148
27446 27026 26878
27570 26883 26928
27873 25981 27287
27841 25917 27415
27623 27464 26161
28312 26632 26652
27825 26944 26692
28287 27001 26113
28589 26234 26595
28227 26867 26325
27771 26904 26833
28430 26005 26894
27519 25953 27575
28247 26889 26293
28450 26470 26586
27601 26960 26847
27974 27020 26450
28015 25353 27568
27738 26162 27340
27934 26066 27231
27817 26860 26741
27860 25698 27509
27777 26597 27013
28564 26556 26376
28185 25940 27027
28632 25862 26865
28236 26415 26815
28451 26365 26567
28704 26193 26421
28722 26400 26253
27830 25634 27554
28649 26641 25993
27718 26103 27565
27678 27454 26076
27471 27344 26594
28031 25845 27416
28293 26333 26800
27199 25992 27751
27475 27230 26767
27896 25959 27372
27797 26027 27315
28373 26720 26485
27218 27060 26951
27788 27304 26143
27309 26142 27629
27494 26447 27418
27723 26296 27207
28136 27140 26150
27151 27149 26876
28619 26508 26262
27563 26610 27217
27752 25767 27482
27282 27361 26609
27407 26644 27265
27458 27299 26618
27837 27321 26119
28464 26546 26474
27911 26518 27136
28672 26677 25956
27432 26988 26909
27108 27489 26501
27937 27278 26221
27963 26120 27128
28650 26214 26605
28461 26897 26032
28297 26645 26552
27262 26618 27289
28175 26809 26475
27368 25969 27768
28626 26092 26630
27890 27104 26506
27548 27479 26160
27046 26592 27502
27612 27021 26780
27609 26264 27376
28689 26484 26154
28404 26026 26869
27319 25970 27720
27477 26968 26921
27395 27106 26824
28069 27026 26367
27611 27381 26307
27732 27210 26648
27779 27168 26533
27968 27139 26298
28195 25777 27138
28713 26123 26433
28533 26280 26505
28560 26298 26486
27105 26746 27380
28499 26403 26486
28511 26128 26843
28287 26216 26856
27457 26921 26972
27843 26199 27253
27908 26153 27161
27927 27135 26352
27894 26103 27258
27653 27349 26564
27550 27074 26794
28397 26977 25903
27391 26276 27486
28297 26521 26774
28244 26339 26960
28060 25843 27278
27105 27145 26972
27730 27281 26289
28153 26082 27096
27193 26574 27338
28311 26902 26262
27745 26859 26865
27661 27246 26400
27873 26640 26843
28333 26819 26259
28314 25669 27216
28141 26283 27013
27807 26790 26856
28327 26762 26320
27631 27008 26816
27857 27092 26602
27628 26154 27523
28616 26565 26231
27791 27068 26640
27504 26726 27227
27348 26206 27582
27970 26995 26554
27912 26617 26805
28705 26150 26476
27516 27203 26712
28127 26158 27042
27543 26782 26994
28368 26487 26558
28184 26690 26513
28302 26399 26753
28673 26012 26689
28240 26752 26432
28289 26036 26939
27691 27318 26391
27885 26113 27177
28356 26945 25965
27916 26576 26982
28374 26868 26233
28318 26886 26097
27566 25942 27647
28369 26628 26497
27657 27352 26140
27979 27255 26037
28047 26401 26984
27758 27221 26495
27230 26533 27457
27510 26224 27407
27497 26854 27096
27494 26856 27036
27249 26646 27279
27777 27301 26245
28416 26711 26331
27462 26044 27568
27593 26739 26999
27577 27316 26584
26907 26508 27591
28669 26593 26185
28048 26837 26568
27782 26556 27149
28201 25663 27329
28143 26753 26561
28203 26368 26897
28411 26043 26851
28165 27155 26076
27344 27486 26507
27866 27117 26500
27672 26478 27226
27229 26670 27263
27624 27360 26286
27351 26148 27580
28080 26699 26690
28167 25769 27176
27764 27070 26680
28032 26450 26893
28073 27014 26411
28319 26452 26733
27969 25876 27294
28071 26213 27056
28058 26782 26525
28095 26858 26353
27903 26883 26696
28547 26356 26408
27404 26027 27573
28056 26979 26512
27853 25775 27481
28680 26574 26121
28473 26656 26399
27573 26367 27326
27355 26570 27335
27588 26892 26876
27502 27448 26435
28320 26521 26645
27758 26142 27303
27805 26277 27166
27092 27034 27023
27638 27110 26719
28347 27128 26034
27936 26606 26902
27637 26702 27148
28059 27155 26180
27635 26991 26735
27690 26872 26886
27710 27301 26316
27651 27352 26186
27642 26700 27171
28393 26388 26686
28513 26757 26158
28439 26885 26157
27091 26272 27590
28680 26210 26421
28025 26019 27169
27918 26168 27157
28379 26675 26408
27981 27125 26391
27511 26748 27014
27767 26265 27294
28020 26001 27216
27966 26479 26996
28010 26218 27018
27985 26059 27254
27622 26210 27360
28099 26835 26522
28019 27030 26277
28299 27010 26081
28278 25521 27262
28099 27037 26187
27343 26278 27477
28311 26963 26095
28010 27121 26306
27779 26756 26917
27301 26904 27085
27492 26859 26939
27290 26820 27186
27818 25994 27265
27598 27093 26753
28398 26655 26405
28325 26570 26511
27321 26820 27125
27870 26558 26998
28169 26723 26516
28024 27120 26183
28346 26503 26533
28035 26657 26794
27711 26989 26745
28299 26661 26509
28142 26638 26572
28369 25614 27136
28057 26620 26730
27954 25636 27504
27229 27023 27186
28278 26721 26442
27510 26247 27378
28005 26356 27084
27468 26276 27470
27508 26760 27016
28216 26080 27021
27260 27075 26854
27635 26336 27261
27189 27214 26810
28212 27025 26331
28243 26566 26669
28041 26856 26679
27641 27014 26715
28126 25978 27213
28040 26126 27121
28188 26620 26695
27817 27219 26404
28072 26090 27129
27282 26872 27097
28149 27030 26158
28384 26752 26360
27605 26414 27304
28044 26115 27138
27516 27007 26876
27668 27360 26091
27841 26232 27155
28072 25768 27297
27954 26215 27096
28332 26557 26523
27673 26855 26903
27498 26238 27538
27262 26355 27589
27492 27012 26810
27977 26607 26852
27887 26209 27140
27902 25862 27406
27257 26642 27266
27798 25942 27468
27765 25956 27380
27350 27144 26849
28129 26760 26619
27778 27111 26594
27731 26567 27171
28607 26498 26353
28126 26414 26959
28339 26275 26849
28016 26033 27141
27735 26592 27045
