671 55.8808
28429 26823 27050
28426 26904 26872
28918 26282 26872
28435 26845 26980
28421 26756 27059
28458 26342 27340
28737 26505 26961
28869 26424 26817
28520 26570 27122
28488 26506 27216
28300 26713 27312
28785 26534 26853
28632 26639 26898
28616 26791 26706
28518 26439 27268
28048 26871 27295
28050 26663 27476
28048 26184 27640
28839 26488 26839
28679 26785 26708
28964 26358 26709
28957 26143 26894
28624 26249 27238
28424 26867 26890
28519 26661 27045
28331 26573 27341
28778 26435 26914
28446 26960 26846
28285 26575 27387
28123 26725 27434
28107 27055 27036
28745 26362 27043
28473 26936 26796
28124 26716 27382
28658 26741 26799
29015 26311 26658
28376 26507 27345
28462 26956 26780
28533 26390 27285
28295 26909 27024
28202 26951 27091
28956 26367 26851
28739 26613 26846
28348 26455 27403
28184 26941 27118
28741 26378 27029
28465 26578 27184
28403 26714 27147
28328 26910 26958
28308 26790 27187
28842 26284 26944
28560 26402 27231
28627 26375 27164
28472 26645 27157
28782 26235 27039
28779 26088 27116
28746 26269 27074
28246 26984 27033
28851 26258 26948
28721 26152 27204
28703 26528 26962
28486 26317 27301
28484 26360 27304
28283 26760 27239
28598 26755 26832
28517 26264 27297
28623 26445 27101
29011 26262 26755
28554 26737 26853
28410 26777 27072
28834 26529 26704
28819 26424 26905
28688 26478 27034
28544 26655 27098
28401 26741 27111
28122 27031 26997
28570 26633 27020
28170 26774 27280
28974 26116 26889
28098 26964 27188
28346 26905 26971
28740 26399 27143
28281 26806 27269
28950 26152 26891
28889 26199 26972
28763 26217 27099
28939 26503 26689
28531 26551 27171
28242 26596 27376
28675 26611 26955
28392 26742 27234
28369 26898 26924
28613 26312 27182
28374 26892 26985
28526 26818 26991
28474 26723 27046
28258 26818 27159
28759 26081 27120
28305 26960 26921
27988 26966 27216
28848 26284 26926
28583 26729 26951
28391 26500 27357
28343 26792 27126
28705 26786 26608
28459 26701 27070
28443 26839 26979
28419 26754 27062
28366 26808 27065
28963 26392 26656
28638 26787 26663
28876 26238 27000
28350 26949 26906
28304 26654 27263
28153 26736 27345
28554 26733 26900
28728 26592 26886
28179 26744 27302
28326 26986 26902
28097 26603 27485
28448 26565 27236
28651 26791 26600
28371 26666 27261
28439 26784 26999
28575 26586 27021
28440 26398 27314
28593 26485 27189
28387 26785 27136
28372 26509 27343
28346 26378 27408
28605 26155 27313
28619 26583 27110
28553 26526 27115
28388 26893 26895
28385 26877 26939
28325 26840 27092
28248 26594 27371
28230 26608 27400
28228 26890 27094
28503 26737 27033
28776 26608 26805
28285 26735 27262
28393 26824 27022
28383 27034 26684
28645 26434 27090
28549 26656 26997
28397 26761 27090
28367 26394 27390
28777 26376 26998
28783 26602 26683
28725 26701 26814
28600 26732 26825
