31730 1740.82
16161 17643 17477
16839 16707 18152
17131 16921 17939
17125 16654 18100
17184 17727 16896
17512 16839 17577
16738 17629 17386
17479 16632 17900
17188 16755 18060
16648 16724 18208
17565 17176 17241
17505 16894 17622
17151 17306 17610
16591 17782 17189
17590 17219 17068
17498 16638 17886
16745 17040 18016
17483 17721 16525
17540 16758 17649
16697 17551 17811
17061 17591 17289
17249 16648 18055
17298 17133 17644
16925 17191 17865
16533 17674 17450
17305 17845 16711
17609 17210 16971
17560 17327 16980
16579 17430 17916
16591 17108 18070
16900 16738 18109
17661 17130 16925
17643 17229 16892
17405 17572 16826
17744 17134 16626
17323 16961 17870
17582 16617 17645
17331 17117 17695
17202 17385 17490
17681 17433 16604
16998 17836 16894
17317 17630 16906
17293 17128 17705
17363 17587 16883
16960 17215 17860
17397 16624 17957
17709 16764 17384
16131 17743 17390
17500 16783 17666
16633 17499 17867
17698 17040 17053
17378 17564 16907
16996 17665 17230
16790 17571 17433
16648 17578 17787
17606 16781 17518
16731 17822 17158
17025 16669 18133
17461 16646 17874
16155 17851 17159
17178 17583 17162
16599 16996 18124
17571 17507 16726
16753 17781 17228
17390 17419 17142
17006 17008 18034
17193 17367 17546
16879 17507 17758
17645 16963 17167
17174 16516 18094
16742 17820 17024
16618 16749 18201
17522 16780 17632
16792 17866 16743
17727 16702 17325
16983 17018 17987
17615 17325 16877
17523 17631 16643
17349 17527 17006
17176 17880 16636
17114 17348 17580
17618 17197 17014
16809 17697 17304
17361 16637 17951
17344 16698 17960
17155 16745 18089
17682 17440 16539
17257 16974 17815
17290 17617 16931
17383 17049 17616
17261 17138 17759
17030 17664 17099
17064 17293 17761
17154 17276 17653
17504 17476 16860
17191 16815 18027
17193 17726 16897
17550 16922 17498
16897 17067 17950
16164 17885 17143
16819 17543 17476
17795 16596 17005
17461 16803 17783
17470 17177 17344
17633 16998 17386
17244 16981 17823
17686 17032 17163
17718 17437 16567
17397 16770 17878
16607 17348 17936
17532 17672 16566
17567 17635 16576
17189 17857 16677
17152 17294 17696
17217 16996 17869
16663 17057 18091
17233 17353 17490
17438 16652 17892
17425 17220 17389
16599 17429 17892
16638 17377 17885
17675 17477 16628
17531 17489 16763
17451 16634 17915
17483 17508 16871
17495 17206 17260
17333 17056 17748
17305 17227 17571
17538 16655 17862
15873 17926 17227
17401 16794 17844
17060 17306 17755
17364 16819 17948
17279 17866 16518
17642 16701 17548
17375 17480 16985
17087 17501 17362
16877 17813 16915
16618 17001 18104
17274 17047 17775
17046 17042 17971
16501 17737 17377
16603 17384 17927
17348 17638 16818
17302 16766 18007
17142 17593 17212
16989 17935 16648
16521 17128 18063
16813 16743 18140
17469 17646 16716
17433 17781 16606
17374 16753 17894
16592 17352 17964
16607 17535 17842
16797 17443 17813
17128 16899 18033
17017 17655 17292
17042 17324 17771
17494 17668 16710
17310 16815 17964
17099 17553 17284
17223 17719 16923
17157 17722 16930
17342 17048 17635
16678 17552 17806
16166 17784 17366
17198 17509 17296
17094 17297 17728
17491 17286 17216
16679 16831 18154
16177 17706 17391
17615 16900 17388
17394 17087 17500
16635 17012 18092
17558 16576 17706
17292 17035 17778
17445 17148 17440
17287 16980 17810
17329 17518 17013
17232 17377 17469
17190 17846 16621
16870 17384 17844
17535 17346 17048
17593 16646 17637
17609 16663 17592
17081 17291 17774
16922 17484 17508
17525 17709 16495
17397 17805 16517
17391 16776 17867
17482 17734 16623
17409 17439 17046
17348 16696 17991
16672 17554 17757
16651 17666 17453
17401 17514 16914
17493 16697 17828
17162 17507 17347
17542 16665 17782
16667 16766 18200
17370 17503 17043
17577 17138 17216
17451 16733 17859
16896 17664 17321
16536 17505 17891
17490 17051 17375
16814 17480 17805
16817 17721 17281
17537 16815 17567
17626 16708 17560
16624 17383 17890
17153 17544 17318
17271 17198 17654
16620 17570 17813
17495 17484 16792
16997 17576 17359
17400 16731 17896
17007 17855 16714
17162 17270 17730
16931 17720 17242
16603 16818 18176
17666 16667 17501
17661 16580 17563
16666 17577 17784
17713 17049 17015
17641 16750 17451
17452 16986 17523
17514 16761 17706
16626 17636 17761
17397 17214 17447
16595 17227 18032
