7581 480.312
18142 17582 17282
17356 17044 18582
18205 17756 16955
17696 17074 18072
18204 17542 17230
17694 17428 17998
16536 18130 18190
18218 17283 17350
16815 17504 18479
17633 17594 17742
18174 17465 17394
17154 17607 18284
17166 17303 18566
18237 17470 17276
16907 17756 18300
16951 18665 17208
18109 17863 16946
17147 17377 18467
17565 16841 18360
16990 17225 18751
17630 17417 18015
16848 18327 17831
16598 18311 17902
17856 17442 17751
18014 17856 17086
16963 18578 17531
17240 18559 17094
17541 18309 16982
18112 17218 17615
17752 18231 16916
17516 17134 18188
17668 18077 17388
17255 16910 18666
16772 18265 17910
18290 17468 17259
17204 17157 18602
18319 17519 17136
18214 17586 17210
16682 18293 18004
17686 18178 17022
17261 17051 18553
18012 17199 17680
16827 17850 18274
16745 18467 17640
18104 17600 17372
17640 18248 16979
16648 17518 18524
17734 17805 17527
17817 17817 17406
16729 18262 17981
17312 16843 18584
17208 17130 18602
18047 17852 17100
17358 18039 17591
16786 17703 18412
17787 17361 17890
17617 17892 17462
17486 17896 17644
16964 17627 18325
18143 17122 17466
17415 17795 17885
17910 17916 17181
17658 16793 18274
17223 18469 17307
17184 17225 18547
17338 17578 18078
17501 17007 18387
17999 18130 16645
17465 17351 18177
16860 18119 18026
18229 17475 17259
18193 17746 17088
17422 18198 17317
16712 18483 17685
16984 17962 17971
16801 18541 17593
17246 17559 18148
16618 17780 18339
17254 18409 17481
17962 17605 17510
17596 18363 16795
17479 17744 17839
18017 18065 16800
17463 18360 17118
17200 17637 18277
16851 17820 18266
18186 17825 16843
17355 17219 18460
17281 17899 17898
18049 17430 17488
17316 18350 17335
16813 17914 18194
17821 17042 18012
17950 17153 17738
17923 18150 16878
17826 18246 16665
17558 18302 16933
17136 17918 17850
17206 17763 18066
17947 18083 16802
17833 18055 16982
17230 18255 17632
18249 17476 17218
17050 18187 17848
17836 17720 17429
18306 17657 16946
17398 16933 18446
16719 17553 18452
16853 17269 18769
18115 17246 17445
17659 17835 17430
17547 18352 16848
18102 17892 16881
17505 17607 17999
17672 17452 17878
16634 18226 18052
17161 17841 17961
17886 16925 17861
17769 17833 17414
18282 17561 17128
16509 17915 18375
17653 17528 17805
17335 17789 17910
17393 17739 17933
16716 18518 17661
17022 18209 17833
16708 18227 18029
16462 17957 18330
18138 17544 17311
16825 17618 18432
18094 17866 16917
16849 18655 17516
17345 17659 18075
17628 17899 17412
17078 18167 17846
16917 18018 17970
17558 17359 18103
17635 17108 18135
17742 17840 17399
17548 18036 17448
17557 17781 17688
18300 17524 17117
17415 16986 18426
16865 18708 17389
17198 18489 17310
17096 18095 17824
18071 17340 17500
17836 17888 17242
17775 17527 17825
17093 17426 18434
16625 18483 17761
17487 17753 17829
17377 17459 18255
17214 17704 18080
17167 17076 18648
16928 17913 18110
17577 17823 17624
17748 17767 17491
17016 18219 17805
17414 18481 16821
17946 18034 16901
17005 18167 17933
16336 18198 18242
16866 17872 18199
17241 17497 18162
16631 17714 18427
17987 18020 16849
