2786 240.175
27571 27368 26174
28163 26044 27035
27050 26905 27218
27563 25644 27663
26395 26298 27926
26552 25810 28201
26408 26484 27837
26453 26560 27690
27351 25785 27666
27700 27390 25961
27371 26867 26834
28461 26340 26598
26822 26999 27009
28576 26272 26508
27267 25859 27698
28084 25669 27207
27767 26257 27123
28567 26088 26655
26328 26127 28099
27547 25554 27717
26801 26052 27964
26505 26601 27637
27828 26286 26959
27151 26285 27496
27697 27475 25973
26639 26551 27642
26433 26636 27527
28413 26221 26710
27282 25677 27820
27755 25941 27346
27858 27300 26024
28076 27082 25976
27666 27427 26033
26710 25998 27997
27424 25797 27610
27353 25600 27809
27616 26956 26605
27525 25651 27733
26563 26293 27822
28324 26459 26428
28033 26888 26298
27044 25933 27795
28301 26569 26400
27489 26688 27003
27269 27385 26354
28154 26599 26601
28488 26121 26727
27786 26143 27251
26526 25962 28146
26992 26478 27481
27725 27166 26250
27334 27126 26649
26544 26381 27736
26588 25914 28165
26362 25987 28201
27900 27110 26056
27812 26876 26551
27458 26033 27561
27086 25841 27850
27178 26450 27405
28445 26072 26771
27433 26361 27329
26551 26071 28083
28027 26624 26594
27762 25427 27595
27485 25484 27842
26995 26940 27103
27083 26834 27189
28041 26921 26253
27573 26827 26827
26984 26281 27564
28341 26661 26169
27142 25600 27985
28304 26362 26700
26902 25826 27937
28061 26839 26429
27167 25704 27947
28058 27096 25985
27349 25818 27780
27538 27127 26434
28400 26431 26292
28363 26343 26680
28493 26154 26677
27448 26330 27253
27415 27227 26329
27221 26539 27320
27361 26609 27101
27255 25751 27833
27201 26765 27116
28178 26655 26291
27611 27174 26361
27866 27254 26059
27561 26260 27279
28339 26519 26342
27261 27112 26721
26395 26030 28162
28108 27017 26030
27802 26592 26914
26726 25895 28012
28378 26374 26654
27601 26900 26653
27411 25454 27861
27161 25756 27839
26911 26473 27565
27746 26275 27063
27571 27461 26046
27721 27341 25969
28562 26123 26652
26815 25839 28094
28171 26884 26155
28261 26546 26460
26572 26219 27961
28067 26510 26607
26763 26118 27820
27656 26268 27200
28468 26045 26767
27546 26036 27492
27157 26918 26944
26605 26732 27458
27464 26047 27421
28219 26429 26778
27765 27338 25938
28168 26593 26446
27552 27505 26086
27945 26499 26734
27362 27401 26281
27104 27267 26419
28187 26809 26175
26875 25493 28146
27135 26822 26969
28620 26172 26569
27578 25375 27696
26738 26946 27178
26806 26704 27344
27416 26737 26967
27973 27114 25965
27703 26619 26893
26887 26008 27916
27826 27239 26129
27245 25553 27953
27066 26612 27237
26713 25983 28046
27976 27168 25908
27862 27035 26266
27984 26075 27156
26942 26101 27778
27733 26734 26672
26959 26651 27383
27032 27225 26707
26776 26680 27469
27212 25918 27712
27292 26875 26893
28360 26073 26843
27450 26648 27027
27679 26731 26688
28185 26515 26535
26402 26221 28026
27339 27027 26693
27753 26263 27086
27659 27418 26127
26901 26399 27578
27857 27327 26048
26975 27285 26556
27133 25750 27961
27884 26998 26236
28272 26679 26264
27313 26779 27082
26696 25882 28120
27494 25672 27599
27786 26054 27290
27555 26012 27337
27884 26896 26418
27378 26755 27056
26712 25980 28067
27310 25697 27809
26863 26016 27921
26667 26574 27614
27318 27245 26508
28537 26416 26543
26897 25760 28024
28256 26017 26970
26719 26398 27684
27006 26488 27454
26814 26202 27776
26699 25883 28088
28349 26232 26778
28432 26498 26239
26531 25898 28184
28074 26323 26860
27704 26153 27137
28181 26460 26606
26809 25975 27931
27295 27137 26716
26818 25901 27994
27223 26151 27596
27817 27258 26050
27064 27016 26979
28109 26768 26256
27960 25828 27270
26493 26082 28104
28089 26852 26275
28354 25916 26924
27747 26336 27052
27871 27142 26086
27746 27279 26184
28216 26085 26942
27552 27091 26439
27987 26879 26371
28058 26228 27024
26636 25933 28137
26537 26152 27974
27895 26844 26463
28598 26187 26531
28391 26228 26677
27374 25570 27801
27415 26650 27022
27942 27226 25854
27142 25791 27922
26889 25570 28136
27574 25465 27696
27467 27412 26254
27766 27261 26101
27479 27365 26259
26962 26353 27628
27514 27038 26570
26560 26038 28061
27165 26254 27530
27908 26544 26825
27652 27172 26366
27671 25969 27340
28029 26657 26543
27542 27242 26220
27218 26916 26792
26914 26918 27125
27374 26530 27174
26860 26306 27742
27896 25962 27218
