29910 780.153
16436 17574 17461
16293 17402 17732
16558 17695 17284
16718 17272 17534
16776 17493 17235
17464 17013 17167
16379 17550 17553
16556 17189 17736
16273 17371 17823
16948 17488 16965
17216 16727 17503
17159 16558 17617
16787 17458 17205
16836 16945 17636
16353 17193 17904
17187 16986 17346
16376 17162 17951
17291 17120 17126
17031 16674 17672
16406 17528 17602
16534 17282 17710
17054 16591 17661
16988 16769 17639
16999 17527 16881
17164 16833 17457
16448 17307 17805
16466 17255 17761
16801 17016 17661
16897 17267 17430
16637 17556 17445
16983 16702 17683
16317 17609 17507
17147 16587 17598
17375 17269 17005
16888 16723 17775
17182 16754 17488
16899 16553 17779
16864 17179 17485
16812 17010 17610
16774 16894 17696
16492 17560 17464
17117 16800 17532
17014 17130 17437
16825 16485 17841
16177 17209 17936
17379 16850 17261
16790 17393 17367
17030 17161 17394
16962 17625 16855
16407 17218 17834
17120 16575 17615
17283 17317 16820
16940 16988 17569
17250 16813 17433
16644 17220 17665
17108 17173 17358
17137 17289 17320
17486 17115 16940
17222 16754 17445
16648 17154 17759
17095 16556 17641
16875 17067 17584
17283 16787 17342
17509 16979 17101
16428 17420 17699
16772 17416 17369
16473 17636 17398
17209 17295 17063
16433 17724 17283
16889 16961 17605
17039 16517 17715
17084 16974 17454
16841 17223 17493
16269 17327 17846
16319 17597 17516
16495 17306 17742
17151 17156 17295
17033 17240 17374
16370 17359 17839
17372 17246 17039
17073 17414 16879
17434 17201 16989
17037 16694 17671
16500 17289 17719
17242 16696 17498
16959 17384 17169
16958 17150 17473
16940 17376 17252
17153 16998 17383
16879 17342 17298
16909 17058 17535
16847 17338 17344
17006 16955 17543
16765 17065 17654
16745 17167 17628
16531 17410 17543
16543 17332 17682
16424 17134 17942
16481 17125 17945
17156 17381 16881
16894 16654 17765
16284 17206 17944
17145 17018 17403
16779 17391 17408
16303 17634 17470
17287 16694 17427
17129 16553 17665
17006 17583 16866
17307 16741 17368
17200 17249 17168
17194 16941 17368
16780 17139 17558
17023 16750 17640
16945 17262 17379
17335 16805 17324
17255 16965 17343
17059 16972 17486
16950 17171 17410
17104 16999 17431
17299 16879 17285
16401 17426 17613
16942 16654 17731
17178 17202 17233
17134 17026 17384
17313 17097 17148
16392 17553 17489
16822 17050 17607
16846 17136 17547
16966 17073 17524
17058 17098 17378
17044 17121 17386
17293 17122 17122
17235 17326 16701
16944 17365 17194
17433 17022 17118
17188 16793 17475
17008 17582 16713
17290 17103 17149
16828 17646 16984
17173 17449 16701
16280 17227 17915
16959 16923 17555
16280 17174 17973
16280 17108 18009
17116 16918 17498
17501 17013 17063
17305 16764 17383
17213 16611 17592
17261 16884 17371
17233 17145 17146
17040 16544 17698
17500 17072 16894
17120 17406 16818
16827 17457 17288
17077 16844 17582
17020 16562 17729
16809 17480 17093
17006 16700 17673
17003 16805 17599
16991 17428 17094
17267 17236 17064
17279 17126 17131
17080 16940 17510
17172 17144 17258
17116 17357 17097
16501 17453 17572
16822 17639 16992
16963 16472 17798
16960 17472 17145
17173 16796 17536
16503 17535 17521
17009 16920 17559
17116 17073 17360
17293 16731 17410
16830 17298 17486
17152 17134 17298
16956 17355 17185
17049 16721 17627
16783 17020 17615
16712 17370 17534
17198 16745 17511
17129 16802 17502
16869 16707 17798
16534 17134 17831
17248 17350 16592
17114 16939 17461
17120 16896 17491
17176 17272 17203
17074 17085 17400
16546 17237 17746
17059 16659 17624
17018 17070 17412
16900 17385 17232
17145 17112 17314
17092 16855 17549
16986 16469 17744
16711 17614 17397
17315 17178 17121
16467 17419 17590
17307 16816 17315
17025 16936 17520
17250 16736 17481
17024 17535 16817
17008 16762 17659
16448 17553 17480
16317 17392 17795
16883 17077 17560
17066 17042 17467
17056 17374 17181
16431 17451 17602
17264 16628 17456
17201 16704 17513
17156 17318 17284
17025 17577 16714
16912 17095 17480
16491 17692 17368
17284 17101 17289
16838 17571 17074
17259 16659 17456
17107 16648 17592
17016 16765 17590
17091 16887 17522
17212 16733 17499
17113 16842 17547
16352 17593 17460
16716 17516 17446
17089 17075 17405
17028 17176 17388
17018 16745 17663
17016 16989 17507
16836 17352 17434
17041 16890 17557
16537 17111 17946
17262 17308 17006
17013 16612 17689
17188 17212 17183
16533 17195 17762
16868 16919 17630
17056 16693 17633
17216 16987 17333
17140 16849 17498
17000 17008 17551
16825 17368 17434
16425 17723 17320
17232 16645 17559
16881 16759 17732
16322 17622 17452
16994 16757 17664
17125 16962 17452
16746 17195 17551
16426 17129 17865
17163 16931 17424
17131 17121 17323
16925 16977 17602
16502 17395 17708
17093 17402 16966
17102 17396 16992
16914 17022 17601
17152 16976 17447
17054 16733 17594
16880 16627 17780
17118 17077 17328
16639 17472 17450
17172 17396 16707
17261 16736 17451
17263 16723 17430
16830 16751 17747
16904 17209 17480
16434 17551 17522
17233 16890 17380
17049 16561 17687
17048 16888 17536
17203 17377 17073
17262 17104 17286
17361 16817 17289
16836 17258 17513
