2474 120.1
17248 16760 18982
18087 17240 17798
17350 16745 18893
17469 18672 16767
18192 17445 17750
16704 17440 18823
17347 16966 18887
17451 17040 18657
17412 18688 16914
18045 18105 16949
17521 18698 16566
17518 17057 18596
17740 17397 18288
16462 18642 17952
17516 16961 18646
16359 18456 18178
17248 17065 18881
17037 18216 17928
16815 18958 17125
17506 18667 16687
17200 17118 18952
17907 17418 17963
18379 17559 17188
17550 18556 16851
17166 16868 19021
17889 17521 17847
17195 17693 18347
18274 17625 17351
16968 16835 19104
17932 18059 17084
17554 18257 17453
16477 18611 18037
17616 18614 16793
16532 17475 18840
17207 18727 17018
17757 18434 16784
17299 17109 18734
16825 18544 17758
18299 17366 17595
17577 18657 16626
18378 17413 17448
17180 17298 18683
16332 18166 18490
18015 17218 17891
16862 18925 17200
18335 17557 17356
18227 17468 17672
18196 17361 17697
17984 18188 16840
17453 18537 17055
18118 18096 16741
18404 17546 17105
17688 18275 17060
17805 18350 16848
17914 17759 17771
17245 16915 18946
17812 18304 16986
16597 18278 18309
18024 18044 17086
18150 17487 17753
16919 18406 17910
16377 18561 18066
18173 17807 17224
18300 17641 17181
17432 18761 16739
17757 17477 18101
17067 16739 19085
16621 18665 17663
16832 18744 17415
16979 18223 18127
16827 18936 17211
18235 17655 17346
18218 17702 17492
17863 17910 17566
16671 18898 17430
16545 18527 17922
18004 17170 18032
17895 18176 17007
17495 16994 18682
17598 18512 16955
17290 17165 18706
18049 17206 17887
17587 17497 18261
16970 16820 19139
18223 17677 17225
16817 18394 18000
17997 17420 17818
17170 18392 17635
16519 18154 18421
17378 18702 16844
18083 18100 16825
16465 17840 18711
16587 17604 18743
17195 18787 17049
17253 17216 18859
17035 16831 19087
17541 17210 18480
17688 18136 17318
17616 17484 18164
18005 17777 17525
16965 18906 17166
17855 18334 16777
17522 18343 17158
16790 18793 17452
17672 18162 17302
16921 18383 17897
17738 18425 16848
18167 17967 16987
16838 18755 17399
17270 17156 18770
16652 18761 17571
18135 17764 17494
16685 18370 18073
18086 18027 16946
18278 17529 17547
17145 18431 17603
16673 18119 18382
17812 18127 17304
17689 17658 17867
17621 18315 17038
17411 18171 17653
18371 17303 17546
17630 17984 17690
17765 17462 18042
16667 18151 18343
17707 18521 16885
17300 18400 17482
17076 17812 18212
17107 18290 17677
16735 18252 18242
18366 17417 17449
18157 17583 17517
18297 17455 17604
16974 17547 18749
16628 17591 18805
16766 18469 18004
18330 17450 17522
17589 18365 17091
18051 18033 16957
17929 17263 18052
16735 18809 17513
17116 18013 18004
17139 17837 18175
18054 17011 17932
17534 18329 17313
17039 17312 18703
17893 18226 17021
16899 18340 18109
18179 17517 17661
17320 18753 16942
16549 18164 18336
18384 17468 17420
16986 16933 19073
18203 17703 17211
16781 18494 17865
17660 17996 17469
17498 18607 16872
17101 16919 19039
18258 17678 17218
16499 18485 18158
17430 18159 17733
16611 18180 18314
17413 17822 17963
17136 17668 18349
16884 17570 18699
16626 18613 17830
16789 18938 17291
18386 17447 17428
17723 18454 17013
18070 18175 16632
17214 16871 18971
17485 17938 17755
17262 18363 17627
16699 17992 18485
17858 17786 17570
16651 18366 18192
17489 18338 17233
17452 17793 18149
17606 18646 16624
17952 17885 17291
17254 17242 18816
17932 18219 16833
17978 17026 18100
17011 17770 18600
16687 18052 18437
18007 17973 17239
18174 17547 17655
17392 17391 18373
16891 17983 18264
17305 17459 18617
17262 18225 17683
17605 17718 17883
16903 17083 19099
18201 17623 17507
17891 17255 18172
17215 18606 17328
17920 17307 18027
16727 18913 17378
17969 17502 17921
17212 16928 18971
17944 17371 18012
17128 18007 18086
16979 18680 17299
16886 18866 17288
16927 16912 19083
17465 17912 17821
16570 18489 18014
16493 17681 18722
18078 17825 17375
17850 18297 17030
17663 17960 17555
17281 18356 17581
17185 16922 18980
18298 17512 17477
17553 17524 18133
17630 17290 18361
17882 17998 17297
16796 18742 17517
18226 17344 17738
17974 17403 17865
17236 18180 17757
18023 17522 17795
17164 16744 19047
17948 17875 17474
16841 18875 17351
17575 17797 17935
18241 17644 17434
17306 18766 16690
16505 18419 18030
17978 17047 18039
17981 18123 16961
17770 18254 17212
17733 17933 17554
17650 18355 17025
18464 17376 17379
17198 17256 18773
16802 18715 17614
18067 17979 16959
17453 17268 18568
17783 18370 16870
16803 18865 17439
17582 18021 17515
17207 17349 18666
17772 18354 16965
17098 18749 17286
