11385 330.177
3669 3826 3396
3656 3870 3350
3654 3383 3713
3648 3824 3441
3621 3753 3544
3587 3864 3430
3546 3621 3625
3531 3825 3512
3993 3472 3305
3991 3356 3394
3988 3560 3263
3962 3456 3389
3951 3616 3233
3935 3608 3340
3923 3481 3439
3911 3413 3468
3869 3556 3407
3866 3697 3273
3833 3547 3457
3827 3430 3586
3823 3733 3308
3820 3524 3512
3801 3474 3556
3763 3593 3526
3728 3850 3325
3727 3734 3434
3716 3828 3383
3713 3795 3394
3708 3703 3470
3692 3360 3696
3678 3716 3545
3677 3738 3481
3673 3863 3305
3634 3834 3452
3547 3874 3472
3541 3902 3457
4011 3497 3215
3881 3624 3337
3846 3445 3538
3816 3777 3279
3787 3621 3498
3783 3726 3437
3737 3551 3602
3699 3757 3450
3680 3448 3700
3652 3650 3574
3617 3576 3646
3563 3805 3496
3525 3540 3710
3906 3327 3508
3804 3665 3437
3969 3480 3316
3908 3584 3389
3891 3664 3293
3886 3471 3471
3845 3416 3556
3838 3760 3207
3796 3727 3403
3773 3818 3280
3767 3845 3272
3753 3851 3281
3746 3761 3390
3730 3303 3675
3722 3869 3271
3722 3831 3355
3702 3342 3689
3635 3770 3522
3613 3392 3742
3991 3391 3373
