6783 219.335
28499 26294 25510
26345 26825 27098
26890 24358 28081
27654 27210 25759
27040 25263 27892
27498 24854 27555
28527 26155 26295
26642 27337 26213
25588 26056 27918
27987 26113 26764
28204 26394 26248
25493 25460 28358
27479 27252 25279
26596 26821 26886
27914 27060 25289
28393 26522 25803
26815 25568 27745
25829 25827 28047
25984 24517 28436
26569 25452 27958
26527 25076 28129
27126 24643 27849
26827 25265 27856
27028 27293 26024
26868 24840 27951
27687 26023 27069
27763 27055 26088
26339 24983 28246
27253 24590 27822
25757 27407 26570
26630 26684 27016
26322 27380 26268
25604 25584 28218
26891 27462 25714
26648 25210 28072
28094 26184 26530
25910 26815 27124
26606 27708 25630
25827 25466 28209
28811 25681 25741
28380 25542 26552
26138 26871 27060
26057 27805 25486
26711 27562 25671
26766 25636 27876
26675 27169 26555
26808 24294 28136
26866 27422 25748
26584 26078 27620
27843 26765 26184
27704 25729 27153
27567 26182 26992
28124 26470 26259
27699 25691 27183
28660 26335 25349
25860 26711 27441
27218 26135 27371
26280 25439 28108
27647 25303 27330
28475 26254 26136
27259 26550 26929
26728 25291 27975
28210 26601 26034
25964 27099 27006
27152 24470 27893
27146 26436 27155
27601 25250 27365
28528 25757 26254
28136 26076 26755
27595 25650 27268
25975 27717 25704
28259 25819 26598
26357 25333 28101
27301 27561 25376
26944 25828 27724
25813 27243 26637
28288 24904 26922
25947 26360 27565
26361 27250 26419
27242 25516 27629
28550 26085 26077
28332 26643 25544
28127 24634 27016
26729 24350 28085
28465 25227 26760
26511 25850 27896
27698 27139 25604
27758 26097 26975
27315 27335 25543
28798 26259 25483
26320 24991 28329
27772 26868 26140
26239 27717 25635
26522 24746 28180
26849 27695 25027
28509 25458 26479
27986 26537 26134
27945 25868 27046
28779 25634 25948
26752 26948 26849
27757 27295 24770
27695 27162 25813
28582 25087 26640
26602 27386 25946
26774 26967 26809
26301 25649 28100
27728 26362 26814
28160 26289 26350
27115 27021 26549
28558 25485 26337
27961 26658 26262
27503 25964 27228
26778 24303 28108
27938 26804 25971
27187 25437 27658
28146 26262 26523
27844 26512 26710
27487 26858 26279
27950 27162 25229
26388 26518 27261
26535 27050 26760
27543 26490 26786
26431 26870 26855
27208 27091 26138
25756 24755 28505
27377 27067 26283
26801 25863 27574
26702 26334 27585
27630 24848 27589
27878 26164 26770
27601 24994 27470
26771 26145 27444
25944 26183 27816
27888 26800 26060
26056 25374 28338
26937 26355 27257
26508 25384 28076
27501 25855 27404
27119 25501 27740
26046 24742 28375
27202 25879 27517
27962 25473 27183
28554 26267 25799
28705 25611 26022
28081 25858 26809
27873 24935 27394
26020 26030 27954
28268 26698 25648
26456 26340 27440
28155 26790 25819
27469 27328 25751
26336 26531 27219
26542 24934 28116
26829 26053 27520
26651 27304 26228
26178 26879 26980
25967 26753 27321
28634 25557 26147
28799 26165 25477
26782 25705 27862
26582 25905 27871
26408 25080 28122
27248 24592 27880
27229 25102 27731
26326 26976 26922
27720 26386 26931
27371 24771 27689
26630 25375 28024
27608 25674 27218
27749 26134 26835
27714 27152 25283
25863 25133 28343
27577 26938 26146
27362 26886 26584
27788 25195 27331
26743 24705 28074
26769 25890 27741
25433 27595 26110
27738 25287 27337
27639 25216 27347
26299 26600 27481
28531 24990 26646
26786 25360 27830
27133 26060 27502
26372 26589 27171
27730 26508 26744
26014 26074 27868
27547 24939 27535
27192 27441 25540
27495 27416 25141
26549 26370 27321
27491 25350 27414
27027 27144 26740
26961 24687 27905
27293 26852 26710
25654 26107 27852
28104 25405 27123
27364 26944 26323
26239 27672 25732
27494 26032 27117
27357 26804 26875
28464 26315 25714
25504 25241 28381
26456 25399 28042
25917 24571 28447
26794 26421 27201
26777 25237 27910
27133 26422 27174
26587 24347 28217
27412 26309 27241
28211 26988 25206
26970 26632 26978
28010 25867 26992
27451 25909 27383
26437 27614 26021
27880 26307 26705
27577 26116 26955
26140 24300 28386
27465 25356 27483
28508 26376 25366
28377 25245 26640
27301 25081 27654
28117 26319 26517
