26140 1140.55
17279 17317 17792
17277 17260 17936
17353 16364 18551
16764 17589 18088
17676 16838 18117
16487 17483 18385
17436 17187 17830
17920 17046 17026
17075 17349 18092
16423 17629 18202
16854 17567 18020
17827 16824 17694
17470 17038 18152
17412 16267 18481
16894 17326 18304
