3962 475.558
28177 26737 27356
28681 26865 26473
28134 26662 27489
28433 27028 26674
28170 26599 27508
28026 27309 26822
28114 26415 27531
28627 26587 26996
28808 26599 26617
28369 26608 27253
28811 26748 26414
28101 27264 26954
28349 26506 27346
28154 27287 26770
28378 26539 27300
28027 27280 26863
28073 27191 27008
28353 26735 27289
28276 26855 27231
28119 27255 26772
28393 26688 27245
28603 26159 27294
27922 26879 27379
28851 26650 26510
28449 26801 27074
27967 26841 27453
28220 26338 27541
28143 27229 26802
28081 27340 26790
28805 26630 26825
28310 26746 27223
28755 26782 26421
28555 27053 26507
28425 27071 26613
28631 26690 26896
28165 27151 26913
28043 27068 27156
28035 27272 26842
28761 26724 26607
28425 26882 26961
28023 26410 27588
28636 26485 27121
28611 26195 27279
28202 27174 26761
27864 27252 27029
28232 26684 27383
28510 26227 27322
28510 26189 27365
28716 26385 27029
28746 26382 26972
27962 26481 27564
28606 26677 26984
28420 26442 27376
27870 27044 27287
28124 26908 27291
28505 26753 27085
28215 26861 27214
28488 26454 27248
28308 26833 27200
28298 27057 26904
28049 26476 27542
27887 27016 27341
28341 26935 27125
28325 26449 27430
28145 27111 27078
28272 26551 27419
28008 27145 27101
28841 26657 26474
28117 27212 26859
28051 27020 27229
28457 26863 27056
28428 26988 26900
28578 26492 27177
28241 26910 27189
28071 27055 27197
27898 26949 27362
28251 26982 27133
28099 27305 26633
28420 26154 27484
28486 26627 27139
28784 26756 26481
27941 26360 27631
27794 26399 27654
28685 26755 26672
28539 26864 26876
28167 26669 27393
28108 26704 27442
28380 27197 26652
28320 27117 26848
27857 26668 27585
28358 26951 27037
28795 26260 26944
28424 26422 27333
28254 26829 27254
28013 27220 26983
27864 27295 27025
28384 26964 26991
27931 27149 27208
28062 27289 26823
27752 27027 27337
28357 26466 27362
28667 26411 27145
28305 27144 26765
28714 26450 26992
28142 27125 27050
27940 27343 26798
28159 26804 27355
28128 27100 27140
28759 26400 26894
28549 26904 26681
28414 26302 27434
28394 26432 27387
28279 26458 27422
28274 27003 26998
27917 27354 26910
28108 27235 26869
28147 26654 27512
28834 26704 26512
28179 27141 26958
28817 26623 26568
27834 27198 27093
28800 26778 26380
28288 26294 27476
28766 26825 26409
27933 26803 27464
28260 27164 26781
28697 26290 27084
28237 27039 27032
27879 27249 27022
28680 26330 27167
28691 26355 27084
27901 27279 26976
28621 26313 27253
28179 27000 27204
28450 26876 26983
28773 26371 26900
28551 26726 26979
28522 26798 26977
28342 26521 27384
28491 26368 27343
28367 26637 27297
27877 27243 27091
28798 26361 26939
28349 27165 26763
28267 26786 27268
28257 26595 27381
28068 27215 26987
28033 27122 27116
28598 26661 27073
28131 26947 27217
28094 27018 27218
28476 26680 27165
28229 26835 27293
28531 26566 27237
28599 26822 26831
28508 26699 27130
28225 27134 26862
28039 27003 27267
28279 27211 26749
28418 26820 27128
28235 26896 27192
28150 26899 27241
28657 26912 26286
28339 27036 26882
28148 26636 27472
28109 27031 27210
28057 26668 27470
28295 27150 26852
28187 26928 27183
27939 27352 26850
28473 26701 27159
27983 27108 27161
28565 26461 27232
28054 26869 27346
28019 27129 27098
28012 27160 27067
28459 26328 27421
28256 26665 27334
27979 27075 27205
28512 26589 27161
28223 26641 27410
27997 27064 27258
27966 26954 27277
28545 26698 27088
28199 27081 27054
28173 27163 26908
28848 26455 26749
28273 26715 27306
28255 26884 27172
28188 27135 26946
28091 26897 27329
28046 27026 27226
28749 26364 26953
28460 26872 27015
28373 26930 27090
28421 26959 26947
28346 26918 27114
28267 27022 27082
28412 27079 26766
28331 26620 27320
28221 26736 27389
28113 26927 27304
28758 26834 26419
28146 26741 27416
28382 26765 27204
28469 26674 27173
28065 26980 27254
27896 27268 27004
27838 27124 27238
28405 26900 27004
28264 26721 27316
28214 27024 27061
28087 26958 27267
28635 26423 27146
28329 26985 26971
28084 26952 27276
28762 26294 27023
28323 26843 27147
28092 27010 27226
28563 26742 26927
28370 26757 27220
28345 26989 26940
28206 27103 27042
28363 26564 27331
28209 27017 27132
28297 26779 27271
28202 27037 27048
28152 26894 27318
28103 27158 27012
27939 27070 27256
27895 27171 27169
27803 27270 27079
28537 26756 26986
28192 27034 27087
27995 26928 27339
28287 26347 27499
28038 26862 27429
28323 27106 26787
28785 26755 26408
28282 26962 27044
28082 27172 27063
28153 27155 26950
28342 27028 26933
28205 27158 26873
28119 27050 27159
28802 26187 26850
28289 26939 27168
28445 26878 26983
28458 26357 27345
28419 26155 27435
28316 26991 27026
28269 26628 27326
28139 27050 27150
28059 26984 27232
27936 27117 27168
28466 26838 26997
28032 27199 27011
27870 26957 27350
28388 26930 27053
27806 27173 27174
28319 26872 27167
28312 26818 27220
28174 27040 27122
28186 26819 27332
28468 26771 27016
28284 27075 26906
28294 27097 26902
28294 27042 26942
28224 27132 27021
28194 27218 26769
28104 27139 27006
28205 26884 27275
28260 26366 27487
28314 27034 26996
28098 27181 26975
28658 26790 26798
28415 26962 26931
28098 27269 26891
27939 27273 26979
28285 26992 27022
28021 27183 27026
28135 27084 27098
28074 27039 27174
27978 27098 27173
28216 26774 27327
28064 26938 27288
28211 26917 27233
28334 26564 27338
28044 27067 27157
28415 26659 27238
28224 26776 27316
28009 27035 27208
27991 27182 27058
27872 27080 27249
28286 26944 27058
28240 27130 26926
28194 27155 26888
