832 120.123
26420 25526 28749
27610 25188 28106
26908 25210 28621
27517 25315 28126
27423 25718 27997
27887 26908 26601
27679 27272 26416
27349 24978 28399
27618 25019 28290
28629 26499 26392
26751 25070 28724
28363 26737 26439
26807 25352 28579
28081 25287 27637
27717 25954 27716
26899 26996 27213
27393 27486 26407
27083 26628 27509
26612 26252 28122
26789 26362 27909
28051 26425 27136
27165 26642 27486
26614 26216 28265
28279 26490 26865
26691 25792 28474
28166 26197 27115
27103 25864 28113
27203 25054 28516
27699 25099 28146
27559 26173 27601
27299 25099 28463
27976 26569 27034
26638 26649 27666
26530 25195 28808
27515 25855 27880
27666 27331 26274
27316 27462 26563
26554 25329 28681
26332 26040 28422
26231 25644 28750
26828 25985 28300
27783 25176 27975
27550 27330 26543
28128 26796 26607
27207 25602 28086
27709 24943 28216
28519 26167 26933
27056 26741 27493
26844 26321 28008
28300 26810 26348
26867 25228 28626
28696 25906 26801
26972 25701 28324
26788 27137 27152
27734 26177 27559
27968 27044 26365
27142 26087 28052
27149 26863 27319
28435 26262 26860
26276 25632 28794
27774 26701 27031
27801 25879 27610
28418 26695 26239
28352 26812 26312
27971 24985 27835
27336 27436 26593
28321 26822 26339
26355 25783 28682
26191 25356 28892
27047 25772 28254
26679 25860 28483
26726 27008 27244
27138 25471 28228
28185 26634 26727
27545 26663 27326
28537 26331 26689
28459 26583 26549
27884 25270 27962
26873 25943 28251
26102 25422 28892
27199 25112 28437
27618 27023 26909
26699 26226 28036
27000 26780 27427
27262 26818 27306
27246 26857 27338
27213 27392 26719
28037 27033 26501
26636 25217 28723
27284 27361 26664
27314 24937 28429
27599 27260 26568
27950 27071 26443
27579 27247 26581
26816 25653 28535
28649 26399 26462
28088 26333 27078
26736 25650 28602
27229 25671 28070
26723 25994 28300
26525 25373 28834
27030 25027 28605
28095 26976 26398
27566 25060 28230
27505 27202 26784
28579 26512 26448
27686 27181 26516
27330 25733 28019
28616 25874 27006
27511 26556 27417
27716 25727 27748
28360 26727 26536
27788 27236 26197
28221 26096 27123
26758 25431 28612
27038 25459 28402
27387 27403 26572
26426 25519 28742
28296 26280 27054
27862 26750 26957
27222 27284 26962
26258 25290 28897
27917 26850 26770
28333 26600 26638
28136 27010 26295
27118 25413 28273
28154 25357 27624
28490 26437 26671
28192 26671 26640
27076 25030 28562
27747 25087 28012
27822 25074 28042
26542 25339 28762
26497 25383 28711
26969 25794 28257
28077 26121 27295
26220 25341 28899
26921 25275 28598
27501 25589 28106
26214 25431 28858
26689 26173 28062
27929 25933 27572
27258 26959 27169
27033 25977 28204
27018 25632 28277
27066 25326 28452
28243 26796 26356
28509 26581 26609
27411 27152 26865
27388 27470 26514
27955 27058 26384
26721 25090 28719
27417 27338 26739
28690 26463 26418
26804 24997 28679
27852 26267 27388
27023 26683 27597
28499 26046 26952
28253 26467 26901
26250 25407 28853
26511 26325 28047
27729 26897 26789
27636 26711 27083
27572 26386 27562
27171 26725 27343
27181 26084 28031
28635 26467 26322
28029 26325 27240
27079 26322 27866
28233 26874 26431
26463 25455 28740
26854 25630 28378
28430 26418 26725
27505 27319 26588
26870 25566 28405
26851 24989 28716
28199 26614 26888
27328 25171 28380
27874 25242 27965
27111 26232 27886
27319 25965 27989
27706 27206 26469
28019 25514 27514
27094 26547 27530
26961 26018 28144
28103 26303 27134
27765 25931 27631
27429 25813 27954
28006 25599 27537
28413 26124 26995
27673 26598 27164
27905 25355 27790
27669 25831 27780
28702 26138 26726
27489 27354 26686
28565 26090 26836
28264 26071 27074
27657 27294 26462
28169 26955 26240
27448 27133 26891
28068 25852 27501
27779 27219 26374
27808 25698 27802
28708 26314 26711
27592 26650 27190
27997 26169 27266
27662 27290 26372
28139 25585 27444
27469 26469 27437
27629 25658 27861
27895 26156 27329
27921 26567 27091
26589 26122 28311
27296 25294 28243
27702 25728 27732
26705 25559 28671
27771 26932 26683
27876 26768 26927
27401 26863 27076
26956 26541 27747
28419 26407 26747
27975 27084 26216
27598 27184 26664
28564 26054 26944
27697 24981 28170
26347 25417 28842
27584 26800 27197
26571 26264 28185
28528 26229 26850
27156 26525 27673
27130 25325 28388
28380 25912 27194
28487 26275 26838
27093 26510 27701
26920 26723 27498
27665 26350 27291
27072 25636 28189
28578 26538 26432
28225 25813 27386
27290 25870 28001
27132 26133 27947
28616 26448 26494
26721 26160 28222
28508 25831 27149
28522 26373 26776
27806 26897 26735
27286 25295 28316
27290 26704 27478
27845 27101 26610
27571 27144 26773
27384 27429 26553
27310 27480 26655
27521 27280 26723
26653 26270 28079
26447 25683 28739
27612 27231 26501
28109 26230 27167
27721 27211 26455
27325 26098 27979
27160 25598 28183
28390 26661 26456
28173 26882 26430
27313 27266 26819
27177 25836 28119
27114 25377 28352
28411 25966 27187
28164 26359 26925
26859 25890 28374
27436 26110 27682
27411 25300 28178
28468 26417 26705
27945 26048 27372
28033 25493 27647
27019 26305 27891
28683 26359 26424
27183 26151 27939
27439 25983 27698
28388 26678 26294
27725 26942 26833
26503 25889 28548
28179 26713 26624
27711 25135 28078
27334 25112 28362
27548 26999 26944
28077 26426 27011
27061 25540 28356
27454 27126 26991
26613 25755 28568
27269 26905 27257
28102 26813 26576
28471 26186 26950
28146 26903 26510
26363 25340 28848
27899 27085 26473
28190 26733 26610
26647 25781 28509
27409 27411 26554
28206 26506 26835
27214 27368 26687
26500 26033 28359
27064 26691 27511
27756 27246 26381
28753 26309 26700
28710 26149 26717
27391 26373 27656
27977 26763 26766
27834 25058 28074
27686 26347 27432
27248 24996 28525
27381 25949 27992
27042 26995 27266
28696 26395 26388
27822 25712 27576
27973 27088 26196
27566 27312 26408
27749 25747 27656
28687 26045 26824
26958 25644 28338
27116 25544 28288
28002 25965 27522
27754 26961 26714
27963 26656 26832
27750 25011 28121
27311 25618 28075
27445 26445 27460
28267 26538 26773
26544 25335 28713
27986 26854 26673
27455 27371 26650
28642 25840 27008
27436 27416 26540
27828 27109 26379
27526 25277 28083
27512 27346 26559
28303 26476 26748
27603 26278 27534
27472 25420 28172
27486 25957 27774
28783 26194 26624
27375 26262 27743
28354 26621 26563
27442 26223 27580
28344 26595 26591
27624 25387 27863
27863 26721 26961
26979 26593 27623
27728 27051 26683
26866 25842 28347
