18532 1921.89
27064 25979 25410
27124 24677 26513
26688 25021 26751
27157 24806 26432
27210 25121 26252
27204 25248 26172
27290 24915 26223
27136 24858 26424
27327 25830 25280
26988 25088 26473
26915 25749 25888
27117 25922 25513
27089 25383 26194
27248 25831 25602
26792 25437 26493
27436 25201 25818
26493 25935 26355
27415 25108 25934
27051 25523 26126
26535 25441 26664
26898 25066 26509
26333 25391 26803
26620 25076 26764
27202 24645 26417
26933 25445 26367
27391 24969 26093
26527 26032 26074
26995 24923 26603
27013 24956 26498
27069 24664 26567
27366 25716 25394
26790 25258 26575
27159 25328 26153
26834 25777 26204
27007 25563 26118
27173 24734 26419
27529 24981 25603
27446 25070 25724
27143 25937 25466
26665 25068 26799
26038 25897 26412
27027 25462 26213
27340 24697 26285
27319 25496 25893
27244 25466 26031
27438 25323 25578
27406 25619 25626
27000 25230 26385
26129 25694 26680
26500 25916 26374
26768 25823 26242
26903 25011 26570
27195 25090 26272
26715 24860 26793
26856 25098 26563
26791 24996 26701
26945 25045 26499
27237 24738 26406
26132 25796 26628
26870 25032 26623
27314 24881 26173
26823 25398 26506
27189 25215 26219
27326 25660 25670
26808 25849 26064
26839 25888 26012
26869 25008 26637
27106 25622 25940
27191 25928 25285
27301 25663 25745
26381 25747 26485
26192 25664 26693
27412 25613 25591
26038 25674 26762
26955 25704 25950
27232 25175 26188
27246 25907 25314
27086 25344 26221
26730 25746 26315
26195 25670 26645
27378 25246 25846
26799 25912 26022
27119 25402 26147
27457 24941 26019
27043 25806 25665
26548 25343 26685
27021 25453 26254
27531 25110 25457
26608 25966 26080
26378 25274 26827
27341 25086 26024
27454 25299 25612
26762 24989 26771
26367 25930 26407
26802 25847 26128
26892 25492 26424
27464 24947 25861
26261 25425 26905
27246 25182 26149
27250 25892 25348
26656 25519 26578
27020 25167 26428
26317 25602 26724
27258 25873 25411
26973 25294 26318
26920 25518 26343
27322 25477 25901
27224 25697 25846
26398 25633 26702
27394 25666 25425
27010 24755 26557
26771 25701 26334
26692 25320 26583
26876 24942 26642
27371 25260 25869
26232 25869 26480
26937 25475 26280
26722 25779 26335
27302 25786 25394
27077 25802 25649
27128 25081 26336
26849 25818 26050
26826 24931 26721
27344 25652 25646
27120 24744 26495
26883 25516 26408
27388 25055 25951
26991 25282 26309
26928 25132 26482
26939 25656 25951
27162 25277 26238
26853 24925 26694
27292 25014 26121
26822 25337 26551
27395 24627 26193
27150 25746 25750
26658 25874 26192
27259 25888 25369
27116 25188 26350
26886 25537 26261
27233 25867 25463
27397 24763 26162
27284 25856 25327
27131 24696 26500
26698 25850 26236
27385 25520 25822
26384 25566 26705
27065 25511 26131
26387 26086 26071
27356 25041 25984
27290 24811 26340
27002 25024 26516
27076 24621 26530
27377 24693 26278
27305 24702 26376
26122 25830 26648
27271 24714 26374
27276 24703 26381
26869 24957 26654
27353 25472 25861
26644 26069 25733
26410 25959 26257
27274 24763 26355
27266 25006 26200
26788 24795 26727
27464 24591 26043
26782 25612 26320
27374 25624 25503
26163 25682 26728
27211 25698 25808
25980 25800 26670
27045 25816 25644
27365 25641 25454
27282 25223 26061
26553 25404 26648
27332 24809 26198
27338 25668 25620
27074 24684 26534
27062 24690 26579
27424 24621 26225
27279 25864 25347
26686 25925 26160
27259 25626 25856
27100 25616 25976
27193 24686 26431
26532 25405 26724
27428 24589 26186
27244 25218 26124
27183 25904 25433
26447 25957 26358
26353 26052 26161
27324 24584 26313
27321 24745 26269
27276 25791 25659
27103 25292 26271
27293 25206 26050
27235 25203 26168
27057 25167 26389
27443 25203 25658
26694 25008 26829
27224 25847 25574
27119 25879 25507
26505 25132 26865
27524 25044 25465
26689 25812 26347
26623 25294 26674
26876 25884 26005
27406 24976 25955
27293 25461 26009
26995 25751 25729
26683 25510 26552
26407 25880 26413
26778 25296 26572
26931 24945 26625
26855 25226 26553
26645 25970 26077
27351 24731 26229
27039 25266 26311
26231 25861 26498
26551 25732 26418
27354 25037 26044
27236 25836 25517
26826 25681 26309
27225 24819 26360
26932 25675 25954
26827 24990 26707
27188 24715 26414
27306 24721 26317
27351 25544 25854
27154 25777 25705
27298 25849 25396
26803 25507 26457
27346 25815 25329
26844 24932 26710
26845 25053 26660
26788 25171 26617
27170 25602 25944
26400 25740 26570
26782 25703 26275
27250 25736 25703
27336 25776 25661
26745 25871 26151
27059 25383 26258
26413 25659 26508
27412 25222 25814
27236 25590 25989
26928 25770 25811
26752 25028 26750
26885 24933 26662
26726 25878 26091
26821 25262 26566
27437 25388 25728
27250 24822 26295
27001 25188 26425
27160 25165 26273
26750 25631 26460
27428 25175 25891
26408 25964 26239
26497 25450 26772
27126 25519 26089
26753 25411 26549
27316 25563 25738
27102 25817 25621
27412 24626 26231
26232 25661 26695
26717 25477 26573
27149 25225 26245
27253 24661 26387
27222 24808 26363
26773 25977 25903
27064 24735 26540
26673 25773 26396
27067 24725 26565
27056 25607 26021
26893 25609 26075
25972 25812 26679
27465 24625 25870
26902 25557 26258
27325 25561 25782
26352 26018 26239
27288 25544 25937
26609 25593 26528
27123 24734 26520
26743 25885 26055
27347 24645 26297
27339 24977 26081
27354 25635 25611
27205 25777 25683
