10943 894.022
17300 17077 18898
17742 17359 18306
17237 18060 17956
16754 17061 19169
16501 17482 19106
17797 16949 18510
17273 17925 18065
17194 17254 18655
16467 17865 18685
17885 17731 17608
16258 18126 18595
17133 16683 19145
18052 17646 17377
16835 16771 19374
18138 17508 17685
17515 17290 18559
18381 17502 17188
16737 18251 18221
18003 17767 17486
16994 16992 19107
17350 18364 17516
17423 18201 17636
18129 17951 16882
17084 17929 18178
17082 16990 19073
17360 18293 17632
16910 17073 19123
17793 17014 18322
16612 16790 19440
16632 16822 19402
16974 17413 18843
16551 17005 19341
16923 16999 19111
18248 17473 17549
18205 17745 17187
17167 16999 18994
18264 17234 17524
17062 16623 19302
17690 17526 18048
16326 18107 18668
17316 18496 17449
18545 17297 17199
17029 18456 17795
18511 17272 17213
16589 18176 18372
17762 18186 17051
17361 17912 17975
18120 17304 17806
17661 16964 18630
16861 16955 19235
17823 17465 17853
16946 18368 17906
17640 17690 18123
17799 17445 18037
17343 17068 18831
17620 17639 18273
17396 16771 18957
16749 18621 17792
16278 17750 18886
18317 17540 17227
18155 17489 17607
17755 17612 17819
16918 18069 18256
17187 18145 18008
16344 18046 18683
17087 18544 17509
16308 18123 18611
16619 17091 19269
16441 17922 18671
17773 18063 17307
16883 17086 19087
18107 17729 17257
17491 17301 18398
16934 17328 18865
16800 18423 17928
17160 17989 18115
16526 17950 18637
17625 17033 18542
16641 18500 17963
18568 17347 17081
16419 17924 18675
17368 17179 18807
16228 17934 18874
16320 17618 18981
18275 17929 16639
16482 16978 19351
18336 17523 17241
18104 17960 16912
16729 18310 18160
16776 18464 17942
16709 18156 18286
17173 18032 18083
17900 17213 18226
16665 18688 17751
16893 16661 19331
17240 17824 18248
17144 16671 19201
16730 18591 17815
17090 16658 19253
17998 17315 18126
16819 17593 18699
17034 18117 18249
16761 18101 18287
17229 17151 18845
18159 17932 16840
17566 17956 17861
18029 17332 17882
17319 18214 17744
17497 17012 18703
17716 18222 17111
17556 17708 18070
17707 17954 17541
17093 17259 18821
17699 18270 17159
18064 17940 16926
16644 17167 19083
16859 16973 19186
16240 17814 18842
16381 18007 18549
18332 17651 17099
16660 18353 18075
17973 17616 17693
16761 18634 17711
16399 18066 18548
18091 17245 17979
17631 17983 17545
16615 17100 19244
16601 17118 19241
16765 16744 19421
17247 16673 19177
18468 17322 17236
16681 17128 19190
18009 17676 17641
18241 17831 17016
18539 17384 17069
17305 18225 17698
17197 18517 17338
17141 18053 18022
18178 17487 17423
18058 17604 17586
17434 17703 18217
17678 18181 17296
17516 16903 18840
16802 16967 19224
16133 18094 18708
16873 16818 19308
16728 16757 19407
16267 17975 18807
18114 17722 17231
16941 16897 19277
17781 17797 17683
17903 17895 17328
17288 18283 17811
17821 17947 17404
17576 17889 17776
16371 18226 18482
18297 17396 17506
17059 17069 19034
17429 18336 17347
17085 16861 19160
16612 18522 17924
17446 18316 17528
16640 16747 19433
16350 17893 18742
16694 17279 18960
16696 17105 19092
17533 17969 17789
16838 18635 17572
18168 17109 17709
18199 17717 17221
17551 17048 18537
16376 17198 19256
17224 17532 18515
17463 18074 17911
17039 18350 17904
17263 18230 17934
18061 17623 17441
17252 16844 19012
16629 18501 17918
17174 17690 18490
18452 17296 17291
18268 17030 17627
16715 17918 18390
17208 17028 18982
17439 17379 18396
16333 18168 18590
17200 17961 18062
17769 17224 18294
18358 17441 17443
16876 18584 17678
18084 17886 17108
18319 17791 16935
17126 17253 18769
17463 17113 18583
17856 17771 17618
18465 17567 17041
17262 17684 18413
18096 17838 17121
18302 17229 17461
16894 18161 18211
18161 17712 17341
17595 16915 18686
16488 17714 18800
17995 18056 17018
18029 17088 18003
17324 16783 19009
16365 17483 19089
17025 16810 19279
17045 18011 18209
17002 17269 18879
16743 17624 18735
18181 17934 16807
17335 17033 18834
16781 18528 17916
18437 17187 17443
18279 17581 17142
17390 18090 17951
17013 18189 17998
16927 17292 18878
16575 18265 18196
17621 17379 18233
17545 18121 17751
16859 18700 17462
16840 17159 19069
17805 17518 17875
17895 17605 17849
16708 17061 19178
16985 18469 17808
16870 17178 18942
16819 18047 18299
17677 18232 17376
17347 16867 18942
18424 17462 17166
17745 17224 18385
17514 18212 17397
16744 18539 17871
17503 17771 18144
16234 18176 18579
16893 16749 19326
18167 17944 16780
17763 17985 17454
16276 17878 18826
16443 18338 18310
17475 18344 17224
16942 18196 18151
18051 17616 17467
18368 17673 16926
16729 18040 18379
17077 16891 19195
16546 17417 18945
16579 18210 18357
16568 18037 18545
17314 17561 18481
16720 18688 17726
16462 17986 18593
18494 17321 17171
17170 16865 19098
16870 18596 17716
17211 18246 17887
17022 17020 19096
16600 17699 18753
17564 17477 18278
16894 17436 18764
16854 18620 17640
16744 18577 17802
18127 17958 16806
17105 17730 18422
16548 17252 19127
16338 18166 18591
16876 16717 19347
17076 17420 18633
17137 17145 18936
16561 17286 19054
17332 16984 18893
18368 17517 17327
16520 17808 18732
17110 16727 19199
16566 17846 18694
17109 18468 17584
18555 17317 17125
18014 16950 18049
16631 17200 19139
18430 17463 17073
16542 17735 18775
17449 16843 18933
16909 18533 17757
17090 17789 18317
18558 17399 16942
18139 17050 17813
