16133 960.487
26863 25947 25955
25772 26123 26767
26272 26208 26443
26582 25564 26761
25422 26184 26983
26045 25794 26929
26771 25671 26529
26214 26167 26523
25539 26241 26880
26454 26425 25785
26278 25480 27031
26481 26343 25852
26413 25995 26501
26994 25818 26070
25724 26395 26516
26665 25984 26289
25742 26457 26409
26658 25287 26885
26410 25557 26994
26874 25609 26335
26521 25897 26496
25624 26107 26878
26599 26291 25806
26326 25679 26871
26243 26373 26117
26544 25837 26549
26261 26232 26393
26787 25474 26644
25964 26423 26392
26294 25647 27004
26714 25505 26634
25980 26330 26491
25913 26207 26617
26465 25798 26675
26501 26086 26375
26193 26354 26375
25293 26206 26965
25525 26369 26742
26505 26270 25909
25351 26413 26714
26320 26271 26329
25915 26381 26462
26886 25924 26027
26772 26151 25710
26335 26383 26032
25597 26269 26764
26638 26294 25781
26227 26072 26540
25986 26437 26267
26010 26162 26569
26206 26102 26526
26541 26113 26321
26655 26293 25731
26616 26207 25822
26511 25847 26546
26808 25580 26519
26732 25638 26555
26391 26223 26289
26259 25745 26865
26256 26174 26450
26232 25913 26709
26305 26431 26062
26285 26293 26387
26382 25591 27014
26540 26307 25827
26498 26213 25964
25397 26307 26852
25348 25974 27001
26474 26392 25849
25870 25915 26885
25922 26405 26456
26232 26315 26384
25418 26360 26808
26421 26132 26406
26042 25986 26680
25518 26457 26610
26781 25604 26571
26706 26057 26184
25877 26285 26565
27011 25658 26209
26864 25429 26605
26659 26031 26257
25558 26332 26738
26988 25513 26398
26458 26105 26366
25584 26303 26738
25959 26228 26568
25727 26222 26738
26499 26154 26318
26401 26170 26372
26822 25362 26643
26717 25783 26468
26630 25936 26333
26241 25737 26874
26322 26389 26012
25388 26396 26717
26474 26231 26283
26683 25952 26297
26439 26287 25935
26444 25578 26916
26398 26404 25789
26252 26227 26440
26555 25557 26813
26309 26050 26512
26185 26001 26648
26854 25594 26351
25992 26346 26427
26578 25815 26513
26628 26074 26226
25930 26415 26431
25590 26457 26604
25470 26318 26826
25645 26243 26777
26676 25741 26595
26642 26038 26222
26688 25414 26723
26621 25893 26349
27094 25690 26073
26145 25818 26823
26290 26139 26474
26282 26146 26418
26607 25811 26465
26567 25736 26731
26408 25967 26578
25256 26409 26816
25525 26273 26924
26748 25914 26320
26316 26059 26470
26987 25586 26331
26725 25499 26694
26744 26009 25751
25635 26219 26789
25629 26360 26636
26709 25731 26531
26244 26275 26402
26212 26355 26361
26899 25942 25987
25682 25949 26913
26658 26200 25790
26661 25329 26829
26879 25363 26610
26488 26329 25854
26471 26024 26483
26341 26035 26507
26385 26206 26323
25562 26355 26666
26147 26046 26575
26089 26297 26509
26412 25425 26943
26313 25927 26700
25413 26144 26992
26576 26064 26401
26843 25585 26510
26639 25450 26803
26224 26360 26128
25656 26473 26599
25925 26450 26416
26403 25645 26841
26859 25687 26344
26886 25786 26264
26479 26250 25974
26586 26022 26376
25735 26334 26710
26436 25993 26505
26576 25643 26763
26442 25956 26562
25641 26171 26825
26860 25943 26014
26666 26212 25774
26608 25840 26413
26598 25842 26382
26829 25325 26698
26769 25417 26698
26869 25414 26594
26763 25770 26477
26703 25757 26534
26517 26185 26302
26249 26348 26339
25826 25952 26881
26776 25999 25927
26453 26264 26037
26866 25542 26476
25972 26337 26452
26795 25809 26210
25391 26386 26770
25637 26249 26743
25934 26068 26693
26404 25482 27025
26537 25950 26407
26640 26075 26214
26522 25510 26893
26826 25796 26224
25990 25932 26801
25605 26130 26862
25551 26061 26934
25688 26400 26599
26188 26323 26396
26640 26298 25776
25953 26378 26477
26528 25575 26833
25393 26192 26989
26440 25639 26939
26376 26290 25933
26118 26136 26554
26093 26320 26467
26524 26362 25824
25881 26242 26570
25828 26282 26730
26617 26100 26318
25547 26322 26753
26658 26055 26220
26993 25720 26122
26220 25731 26891
25566 26229 26860
26277 26027 26632
26614 25598 26677
26743 25482 26611
25416 26444 26684
26568 26163 26262
26168 26384 26192
26126 25793 26892
25608 26395 26600
25292 26364 26818
26991 25938 25949
26548 25773 26621
26343 26366 25973
25276 26217 26940
26877 25826 26203
26390 26120 26412
26219 26370 26323
26121 25862 26778
25578 26482 26583
26403 26183 26307
26799 25719 26512
26942 25326 26565
26765 25792 26440
26296 26103 26462
25969 26155 26586
25898 25817 26914
26367 26333 25952
25939 26385 26454
26214 26082 26536
26187 26302 26445
26675 26265 25744
26004 25942 26699
25776 26327 26645
26510 25934 26428
26400 26179 26355
26584 26107 26349
26163 25883 26765
26876 25990 25944
26774 25971 25982
26716 26007 26239
26382 26476 25753
25902 26355 26542
26649 26077 25950
25802 25971 26842
25551 26430 26666
26687 26149 25926
25975 26309 26513
26636 26347 25775
25602 25949 26916
26525 26434 25771
25937 26134 26641
25896 25825 26894
26801 25326 26685
25771 26298 26649
26823 25375 26639
26710 25955 26264
25870 25891 26926
27079 25585 26127
26663 25542 26780
26503 26240 25932
26165 25790 26852
26877 25592 26367
26365 25998 26582
26770 25680 26552
26594 26149 26223
25986 26164 26575
25253 26353 26846
26611 26058 26340
26529 25930 26480
26346 26029 26473
26844 25530 26543
25952 26452 26394
25970 25968 26858
26549 25966 26406
25738 26283 26719
25578 26240 26820
25397 26188 26940
26395 25939 26672
25277 26430 26790
26468 25610 26877
26323 26028 26627
26091 26383 26342
26721 25725 26549
26300 25688 26934
26038 26418 26398
25570 26374 26647
26674 25808 26597
26411 25905 26749
25984 26119 26597
25896 26048 26761
26605 26390 25744
26553 25929 26411
25253 26270 26925
26254 25728 26893
26492 26006 26494
