1798 80.8478
3761 3703 3448
3748 3679 3482
3740 3581 3564
3735 3842 3320
3732 3697 3499
3725 3574 3591
3712 3728 3494
3705 3767 3440
3702 3806 3388
3674 3831 3398
3670 3713 3547
3655 3699 3563
3628 3854 3438
3594 3906 3416
3592 3763 3553
3591 3654 3638
3559 3871 3464
3534 3833 3542
3521 3629 3684
3506 3648 3683
3479 3722 3637
3475 3477 3771
3456 3657 3699
3851 3626 3383
3808 3605 3503
3711 3437 3655
3644 3729 3526
3606 3732 3549
3542 3764 3591
3507 3855 3515
3484 3797 3567
3848 3481 3530
3728 3751 3445
3696 3479 3654
3667 3555 3651
3662 3399 3690
3649 3859 3399
3593 3857 3465
3913 3471 3436
3842 3550 3468
3835 3609 3411
3814 3497 3549
3813 3521 3521
3802 3673 3450
3781 3738 3389
3759 3545 3606
3703 3514 3650
3691 3589 3600
3675 3872 3351
3669 3867 3371
3638 3812 3473
3633 3746 3525
3602 3518 3703
3597 3462 3724
3585 3877 3450
3578 3836 3479
3495 3807 3565
3502 3914 3433
3847 3636 3401
3798 3503 3546
3788 3501 3565
3696 3862 3346
3640 3474 3689
3601 3498 3713
3591 3879 3429
3720 3612 3593
3555 3900 3432
3487 3682 3649
3768 3759 3355
3753 3453 3634
3750 3621 3519
3744 3833 3291
3741 3816 3337
3722 3598 3575
3673 3471 3678
3640 3863 3380
3614 3613 3669
3855 3666 3325
3852 3573 3439
3829 3676 3410
3815 3651 3413
3789 3642 3475
3774 3634 3501
3749 3743 3422
3746 3799 3324
3731 3733 3453
3725 3787 3406
3717 3641 3568
3714 3664 3528
3713 3743 3460
3678 3632 3590
3622 3837 3462
3621 3831 3476
3580 3684 3631
3573 3548 3698
3566 3534 3703
3537 3843 3502
3532 3720 3624
3519 3573 3712
3514 3786 3561
3504 3606 3704
3487 3438 3794
3892 3579 3387
3880 3560 3412
3848 3486 3514
3727 3597 3556
3600 3786 3530
3471 3769 3613
3921 3478 3369
3893 3445 3469
3851 3630 3378
3828 3700 3397
3822 3459 3544
3809 3544 3520
3803 3686 3405
3788 3487 3566
3784 3614 3477
3762 3659 3507
3758 3583 3557
3741 3576 3588
3739 3566 3589
3738 3794 3364
3722 3795 3404
3716 3828 3383
3716 3571 3598
3708 3547 3611
3699 3560 3607
3698 3792 3454
3692 3671 3539
3688 3820 3395
3687 3830 3425
3649 3768 3489
3620 3878 3385
3577 3641 3639
3554 3562 3700
3547 3737 3601
3525 3781 3570
3476 3682 3650
3865 3689 3305
3858 3564 3466
3836 3536 3511
3831 3554 3479
3827 3642 3421
3820 3442 3567
3819 3623 3446
3785 3510 3584
3754 3529 3624
3747 3553 3595
3721 3758 3429
3706 3791 3411
3697 3691 3527
3695 3714 3505
3690 3579 3613
3657 3653 3587
3651 3766 3503
3627 3757 3521
3626 3859 3437
3624 3724 3570
3616 3856 3441
3558 3816 3535
3546 3777 3571
3538 3823 3523
3533 3750 3606
3516 3784 3558
3503 3785 3570
3495 3677 3655
3455 3662 3686
3762 3670 3497
3757 3552 3605
3715 3523 3640
3765 3615 3515
3652 3706 3559
3630 3711 3552
3420 3446 3794
3893 3491 3428
3826 3526 3516
3809 3484 3552
3715 3513 3643
3700 3782 3441
3671 3624 3621
3667 3852 3378
3661 3802 3467
3632 3875 3412
3631 3800 3495
3648 3824 3441
3738 3689 3487
3655 3635 3618
3763 3646 3510
3582 3707 3595
3871 3635 3352
3822 3754 3350
3816 3769 3293
3794 3755 3343
3794 3597 3504
3779 3603 3506
3774 3823 3292
3758 3687 3463
3757 3719 3419
3755 3707 3481
3737 3667 3513
3704 3754 3485
3698 3865 3305
3692 3535 3622
3688 3646 3562
3687 3561 3630
3682 3682 3555
3679 3567 3648
3673 3595 3599
3671 3854 3375
3666 3838 3393
3661 3720 3534
3660 3804 3486
3648 3667 3597
3634 3656 3603
3634 3593 3673
3583 3602 3681
3578 3466 3723
3577 3750 3560
3564 3762 3582
3559 3660 3643
3518 3598 3688
3894 3572 3367
3853 3708 3351
3844 3648 3400
3841 3660 3375
3839 3672 3353
3838 3684 3354
3823 3564 3514
3797 3568 3527
3782 3547 3541
3750 3756 3371
3742 3709 3470
3729 3711 3466
3676 3756 3484
3672 3789 3459
3668 3837 3389
3663 3655 3583
3614 3731 3529
3608 3635 3622
3596 3787 3529
3565 3784 3556
3497 3840 3516
3753 3798 3336
3741 3779 3384
3708 3744 3452
3666 3644 3569
3580 3705 3628
3847 3464 3540
3828 3611 3468
3824 3587 3495
3816 3540 3515
3812 3646 3418
3812 3639 3430
3786 3688 3431
3786 3532 3558
