3503 180.089
16952 17280 18802
16753 17793 18502
17704 17551 17953
17632 17400 18288
17344 18459 17329
16937 18189 17928
16911 16786 19173
17377 18651 16943
17328 17120 18541
17147 16626 19054
17295 18514 17304
17200 16940 18941
17663 18596 16719
16759 16888 19158
18202 17201 17980
17741 18231 17214
17639 18621 16707
18037 17739 17519
17751 18283 17146
17856 18151 17161
17683 18607 16615
17529 18665 16595
17319 18490 17279
16592 17683 18807
17273 18082 17867
16413 17719 18815
17821 18321 16880
16720 18049 18335
17286 16762 18898
17440 16583 18813
17647 17214 18272
16905 18038 18180
18391 17392 17335
17054 18330 17771
17420 16529 18927
17812 17136 18253
18343 17188 17785
16445 17734 18781
18252 17484 17552
17968 17885 17360
18104 17746 17391
18366 17287 17653
17453 18630 17010
18176 17241 17882
18047 17272 17916
17553 16901 18619
18370 17334 17524
18087 17583 17578
17531 18007 17699
17059 17930 18226
17437 18543 17096
17266 18869 16740
17419 17776 17966
17374 18771 16823
16866 16792 19188
18044 18042 16855
16901 16805 19184
16967 16827 19079
17448 17011 18636
16672 17502 18849
17238 18584 17158
17114 17398 18617
17020 17600 18386
16864 16853 19122
17449 18568 17020
16336 17653 18834
17597 16788 18574
16696 17193 18955
17643 16706 18639
16845 17082 19070
18228 17382 17737
17946 18246 16653
18012 17457 18038
18346 17183 17723
16438 17464 19003
18067 18013 16883
17468 18561 16847
16600 17248 19016
17249 18396 17470
16827 17108 19043
17882 18131 17192
17233 18001 18054
17581 18597 16812
17234 18499 17313
17606 18465 17044
16923 17411 18662
17243 18798 16868
16574 17611 18827
18465 17169 17660
18080 17867 17307
17135 17769 18329
17672 17207 18281
17030 18335 17710
18239 17478 17592
17737 18342 16971
17500 17651 18000
17827 17058 18193
18259 17668 17329
17303 17293 18478
17038 17493 18585
17322 18822 16730
16770 18258 17975
17471 17267 18412
17580 18656 16575
16829 18375 17808
18291 17298 17765
17654 17814 17674
17389 17695 18072
17588 18647 16570
18194 17224 17865
17912 16947 18098
17772 16556 18491
18091 17072 18058
17792 18165 17099
17506 18259 17340
17530 18709 16580
16791 17319 18910
16995 17315 18671
18051 17675 17658
17842 18265 17059
18117 17865 17320
17577 17468 18235
16854 18294 17969
16506 17535 18839
17394 18818 16599
18303 17558 17392
17807 17970 17507
16874 17473 18665
18295 17111 17846
18061 17980 17245
17393 18549 17090
17889 18339 16736
17102 16866 18959
17536 18711 16529
16766 17496 18742
18013 17939 17346
18443 17298 17526
17686 16943 18452
17819 18391 16785
16628 17733 18621
17408 18641 17027
18187 17013 18017
18148 17705 17370
17817 17852 17582
17411 17574 18248
18077 16798 18103
17297 18801 16844
17950 18128 17038
17289 18779 16859
18378 17131 17796
18113 17460 17676
16756 17593 18606
17385 18422 17255
16399 17499 18957
17065 17955 18096
16415 17598 18889
17697 18380 16876
17023 16887 18991
17720 18553 16673
18316 17522 17175
17775 18035 17546
17074 17153 18735
17487 17521 18161
17706 18451 16841
17571 16615 18650
17871 17867 17425
17446 18681 16799
18169 16865 18084
17709 18362 17140
17359 17062 18715
18073 17886 17268
17175 18171 17859
17404 18606 17031
17309 16810 18837
17520 18591 16817
16983 16950 18995
16540 17729 18759
16775 17588 18566
16882 17657 18561
16943 17987 18192
16864 17030 19075
16679 18143 18266
17585 18634 16672
17770 18226 17135
18404 17326 17617
17490 18411 17222
17325 18742 16910
18189 17385 17833
17246 16817 18875
16550 17519 18895
17096 18074 18008
16927 18195 17784
17848 17701 17774
18381 17254 17619
17833 17539 17873
17458 18717 16726
17866 17976 17500
17306 18086 17686
17147 17428 18534
17713 17416 18211
18306 17412 17536
18157 16987 18089
16529 17271 18923
17204 17667 18298
18072 17903 17152
18140 17626 17464
17469 18673 16773
17959 17846 17453
16622 17397 18868
16705 17379 18853
17808 18293 16902
17240 18668 17119
16844 17447 18709
17411 16643 18873
17748 17062 18282
16944 16889 19089
18054 17905 17260
17084 17912 18141
17187 17197 18686
16393 17523 18920
17388 18529 17171
17765 16834 18397
17627 16833 18521
17406 18729 16792
17603 16612 18698
16552 17095 19110
16993 17171 18795
17472 18408 17240
17014 16688 19165
16469 17506 18915
18059 17233 18014
17876 17480 17898
17574 16880 18498
16812 17205 18950
17428 18744 16643
17193 16617 18978
18145 17243 17923
17282 17245 18560
17302 18346 17534
17412 16693 18794
17499 16581 18788
16622 17421 18863
17431 16632 18792
18253 17855 17052
17906 17469 17904
17179 18287 17734
17266 16985 18772
17569 17651 17829
16561 17717 18688
17161 16970 18827
17568 18522 16925
17846 18233 17081
17491 16836 18727
17621 17210 18320
17523 18313 17217
16870 17767 18360
17052 16713 19137
16903 16958 19062
17374 17914 17856
18449 17125 17682
16852 17345 18788
17950 18117 17200
16722 16959 19116
17616 18155 17414
17649 16968 18315
17766 18416 16835
16557 17795 18702
17243 16915 18840
16972 16955 18975
18235 17154 17790
17475 18725 16636
17315 18778 16782
17315 17238 18487
17369 16686 18973
17270 17590 18344
16464 17469 18945
17865 17038 18155
16839 17356 18748
17628 18510 16906
16691 17665 18555
16606 17468 18857
17905 17800 17672
17792 16768 18468
17883 17018 18217
17195 18678 17016
16844 17985 18352
17172 17765 18104
16836 17220 18885
17679 18505 16977
16892 17627 18419
17827 18179 17097
18443 17271 17559
18210 16986 17903
17421 18685 16758
17111 18398 17609
17032 17254 18721
17698 17834 17666
17563 16602 18749
16679 17865 18460
17610 17113 18339
17862 16917 18389
16822 16862 19137
17529 17640 18041
17478 18299 17517
17370 18160 17682
16982 16650 19168
17695 17121 18307
17319 17690 18206
17637 18418 17166
17779 17350 18106
16784 16921 19129
16544 17933 18469
17413 18748 16726
16839 17929 18367
17955 17877 17379
17222 17295 18470
17153 17733 18144
17750 18355 16966
17250 17938 17878
17160 17510 18424
17071 18733 17004
17624 17341 18314
17391 18447 17187
17318 16884 18753
17285 18519 17282
16895 16816 19173
16893 18444 17706
17414 16854 18695
17777 18393 16741
17598 16634 18642
17268 17843 18083
17998 17568 17860
17044 16742 19119
17689 18521 16676
17146 17571 18507
18055 17492 17731
18425 17041 17893
17785 17221 18130
17516 17162 18492
17589 17638 17982
16888 17684 18456
16825 17513 18600
17360 18723 16851
17335 18736 16873
17656 17323 18220
17363 18672 17107
18215 17190 17847
16803 16924 19078
17348 17623 18151
17036 17020 18761
16959 16896 19075
17302 16872 18762
17497 17997 17790
17380 18360 17337
18181 17737 17334
17601 18072 17495
17366 18555 17169
17691 18399 17114
17215 16926 18870
17081 17454 18516
18087 17532 17666
16887 17116 18931
18153 17693 17457
17593 18422 17104
17072 16550 19124
17349 16772 18784
