17661 780.523
17557 16718 17357
17383 17389 17294
16753 17786 17529
16827 17525 17728
17488 17452 17022
17127 17761 17124
17514 17250 17148
17324 17038 17615
17264 17187 17599
17499 17116 17276
16784 17708 17542
17416 17388 17200
16735 17861 17414
17236 17119 17675
17503 16968 17224
16884 17824 17305
16938 17586 17546
17134 17607 17384
17082 17767 17287
17434 17511 17096
17117 17511 17506
16881 17925 17044
16301 17798 17625
17049 17323 17695
17203 17497 17453
17341 17630 16882
17492 17298 17223
17264 17731 16923
16626 17873 17483
17145 17468 17578
17139 17784 17007
17451 17479 17122
16635 17651 17728
17432 16765 17545
17344 17306 17463
17251 17261 17604
17468 17335 17221
17222 16771 17775
17542 17315 17017
17511 16752 17435
17154 17833 16936
17283 16712 17758
17285 17545 17302
17301 16702 17763
17447 16719 17628
17418 17280 17311
17279 17389 17488
16987 17572 17543
17123 17244 17650
17097 17802 17107
17513 17278 17036
17436 17261 17371
17286 16685 17766
17329 17634 17011
17408 17506 17193
17474 17379 17137
17335 17269 17469
17317 17666 17121
16653 17860 17508
16979 17759 17347
16696 17629 17743
16678 17645 17678
17108 17859 16941
17064 17661 17352
16897 17814 17306
16871 17587 17673
17376 16760 17686
17207 17443 17459
17140 17826 16967
17022 17464 17644
17499 17183 17192
17122 16986 17752
17210 17573 17317
17341 17495 17292
17172 17539 17444
17574 17225 16986
17225 17519 17307
17239 17473 17399
17341 17590 16961
17289 17319 17494
17456 17449 17101
17487 17402 17051
17308 16781 17712
16830 17682 17609
16836 17384 17804
16902 17752 17369
16669 17585 17772
17379 17655 16865
17086 17633 17366
16864 17763 17375
16840 17755 17422
17104 17844 16990
17321 17677 16929
16725 17606 17717
17465 17229 17376
16930 17356 17737
17001 17527 17652
16581 17453 17867
17380 17535 17187
17415 16569 17629
17296 16988 17690
17145 17737 17144
16874 17456 17799
16771 17862 17360
16894 17702 17496
17224 17633 17246
16762 17807 17424
17195 17503 17433
16633 17406 17869
16812 17434 17807
17460 16832 17484
17410 16697 17634
16838 17817 17330
16802 17475 17812
17312 17599 17151
17459 17378 17172
17252 17718 17129
16944 17830 17284
16958 17367 17736
16782 17772 17495
16768 17599 17720
16241 17652 17856
17101 16774 17807
16996 17717 17380
17387 17616 16885
17440 17538 16968
17311 17467 17355
17026 17665 17439
17543 17316 17004
17306 16965 17668
17054 17923 16867
16911 17583 17568
16611 17539 17817
17143 17764 17000
16948 17849 17122
17220 17170 17645
17431 17525 16986
16801 17298 17828
17305 17721 17049
16403 17639 17792
17282 17396 17456
17212 17543 17358
17017 17501 17656
16816 17804 17443
16328 17771 17761
17455 17353 17243
16755 17820 17391
16540 17614 17760
17104 17472 17563
17023 17858 16988
17479 16754 17507
16974 17832 17124
16629 17770 17547
17472 17314 17150
17295 17363 17492
16971 17790 17332
17400 17514 17140
17304 17577 17280
17185 17697 17131
16954 17698 17440
16358 17782 17624
17024 17430 17719
17183 17676 17236
16542 17660 17743
17000 17152 17800
17367 17204 17487
17070 17549 17566
17069 17865 16885
17125 16755 17833
17085 17468 17593
17179 17557 17395
17252 17360 17561
17115 17799 17111
17015 17326 17742
17140 17749 17136
16901 17810 17316
17399 17371 17360
17167 17664 17274
17146 17761 17016
17105 16597 17898
17091 17774 17251
16909 17433 17747
16886 17711 17473
16872 17925 17104
16845 17753 17472
17182 17529 17395
17008 17136 17748
16765 17801 17448
16615 17659 17688
17426 17356 17190
16942 17689 17495
17195 17751 17054
17159 17438 17539
16944 17493 17679
17207 16970 17726
17199 17450 17511
17100 17813 17001
17302 16948 17695
16818 17747 17516
17068 17828 17163
16848 17752 17459
17053 17794 17202
16921 17578 17570
17038 17398 17685
17328 17704 16832
17152 17807 16994
17081 17404 17639
16918 17580 17629
17015 17529 17618
17089 17308 17703
16391 17509 17870
16952 17419 17735
16931 17485 17733
16835 17732 17484
17316 17280 17477
17221 17774 16937
16633 17756 17583
17407 16956 17583
17401 17461 17224
16972 17927 16996
16971 17781 17348
16887 17607 17635
17282 17014 17665
17416 17101 17424
17258 17483 17345
16789 17706 17646
17453 16753 17515
17444 16781 17517
17162 17402 17623
17156 17705 17266
16614 17786 17560
17148 17581 17370
16880 17630 17612
16807 17764 17494
16797 17798 17450
17178 17513 17425
17076 17831 16995
16923 17746 17382
16822 17583 17734
17102 17796 17165
16726 17863 17458
17394 17603 16960
16392 17683 17768
17376 17413 17363
17255 16837 17767
17107 17548 17512
16806 17610 17647
17114 17873 16867
16880 17710 17478
16890 17321 17822
17347 16877 17674
17091 17177 17724
17008 17543 17609
17016 17180 17721
16697 17570 17764
17138 17517 17494
16832 17658 17609
17411 16519 17634
17421 17565 17055
17116 17800 16996
16635 17405 17914
16804 17642 17648
16699 17514 17818
17380 17555 17108
17071 17466 17641
17345 17013 17625
17231 17482 17412
17083 17584 17431
17412 17423 17187
17331 16761 17755
17258 17352 17520
17029 17669 17429
16892 17684 17548
17286 17481 17382
16950 17717 17434
16901 17554 17715
17285 17745 16836
