3705 1633.11
28626 26864 26568
29536 26003 26146
28693 26763 26730
29557 25753 26324
28540 26998 26515
28626 26916 26522
28648 26357 27102
28605 26670 26871
29190 26476 26121
29054 26288 26626
29572 26035 26019
29436 26066 26233
28577 26635 27000
29003 26509 26438
29002 26568 26367
29211 25875 26695
29673 25760 26101
29470 25838 26403
28594 26581 27026
29601 25990 25904
29444 26185 26122
28904 26342 26822
29133 26464 26355
28713 26567 26843
28964 26096 26886
28557 26640 26960
29457 26080 26205
29033 26481 26427
28805 26752 26471
28473 26590 27031
29563 26149 25907
29295 26418 26029
28817 26395 26880
29588 25577 26349
29569 26115 25898
29507 26195 25924
29715 25715 26076
28975 26588 26352
29580 25737 26312
28673 26800 26678
28668 26837 26578
29360 26428 25939
29571 25819 26165
29425 26026 26332
28992 26527 26514
28776 26693 26661
28987 26403 26664
29520 26181 25835
28519 26826 26808
29230 25798 26695
29155 26515 26151
29680 25652 26163
28721 26714 26753
29494 26011 26275
28908 26621 26574
28953 26527 26539
29244 26332 26277
29223 25848 26674
29166 26323 26510
29307 26326 26182
29496 26034 26106
29270 26321 26256
29352 26356 25970
28636 26804 26789
29452 26194 26088
29220 26020 26630
29120 26419 26414
29667 26041 25784
28638 26583 26970
29642 25853 26131
29014 26209 26777
28862 26570 26613
29654 26036 25880
29491 26138 25979
29405 26335 25946
29752 25764 25916
29448 25946 26316
29241 26184 26452
28946 26597 26584
28874 26390 26803
28919 26669 26416
28996 26603 26313
29412 25723 26525
29409 26229 26098
28875 26600 26577
28518 26724 26922
29703 25777 25998
29507 25964 26223
29313 26067 26435
29195 26556 26052
28607 26766 26841
29688 25824 26053
29235 25921 26620
29384 26001 26397
29459 26137 26080
29294 26100 26463
28627 26721 26793
29324 25980 26545
29568 25919 26116
29544 26031 26113
29356 25910 26541
28708 26574 26774
28848 26684 26466
29664 25685 26202
28551 26810 26786
28525 26878 26744
29689 25928 25913
29653 25547 26273
29560 26128 25938
29496 25932 26288
28690 26706 26820
28549 26732 26918
28826 26672 26544
28470 26884 26795
29466 26240 26006
29502 25768 26467
29472 25957 26309
28966 26621 26362
28534 26821 26745
29585 26083 25869
28927 26443 26737
28662 26559 26948
29548 25999 26021
29363 25853 26548
29194 26215 26487
28669 26598 26913
29378 26121 26313
29207 26106 26550
28693 26789 26633
28994 25848 26953
29582 25997 25964
29367 25715 26602
28848 26554 26682
28733 26573 26795
28706 26630 26805
29068 26318 26561
29243 26123 26506
28737 26499 26957
29407 26285 25897
29348 26284 26118
29335 26384 26061
28736 26796 26618
29389 25952 26446
29718 25902 25892
29487 26179 26039
29030 26178 26799
29039 26101 26756
28976 26264 26770
28512 26527 27041
29535 25874 26147
29359 25989 26423
29035 26352 26594
28920 26488 26622
28645 26814 26725
29678 25797 26073
29510 26091 26097
28708 26711 26755
28573 26796 26833
29664 25825 26026
28788 26736 26607
29403 26071 26241
29401 26247 26150
28617 26805 26825
28511 26893 26714
29355 26164 26288
29632 25749 26226
28573 26819 26720
28562 26676 26902
29440 25886 26363
29520 25915 26195
29631 25675 26235
29402 25945 26481
29610 25650 26279
29446 25880 26348
29198 26384 26329
29125 26466 26401
28703 26523 26872
29309 25999 26502
29093 25958 26750
28769 26319 27017
29460 26042 26228
29684 25878 25937
29454 26112 26104
29346 26325 26212
28851 26461 26742
28808 26392 26929
28934 26040 26920
28879 26506 26716
29671 25950 25918
29433 25991 26299
29419 26357 25882
29129 26507 26280
28811 26635 26671
28720 26381 27028
29503 25869 26346
29328 25763 26636
29275 26147 26441
28758 26522 26782
29183 26475 26213
29531 25846 26261
29425 26218 26126
28674 26813 26624
28663 26461 27003
29598 26021 25955
29361 26412 25844
29180 25840 26780
28809 26214 26904
29319 26024 26417
28629 26421 27099
29657 25978 25921
28990 26745 26240
28743 26539 26783
29298 26368 26132
29084 26243 26626
28576 26661 26901
29521 25913 26196
28551 26697 26877
29397 26013 26373
29560 25701 26346
29660 25878 26069
28924 26360 26786
29086 26446 26407
29095 26221 26650
29203 25878 26635
28941 26265 26833
29350 26040 26411
28794 26227 26945
29103 26381 26527
29634 25960 26089
29614 26018 25893
29162 26336 26375
29159 26210 26520
29154 26361 26379
29064 26239 26684
28830 26699 26529
29430 25864 26428
29099 26495 26335
29043 26158 26703
29325 26083 26328
28932 26337 26863
28859 26546 26718
29555 25845 26278
29273 25837 26633
29105 25888 26682
28949 26434 26643
28834 26168 26918
28657 26629 26862
28633 26659 26835
28629 26466 27015
29130 26152 26663
29028 26355 26567
28700 26770 26640
29494 26114 26005
28979 26140 26866
28657 26463 26969
28689 26564 26888
28646 26803 26691
29163 26050 26647
