2754 295.338
28797 26521 26943
28535 26708 27106
28737 26726 26723
28285 26575 27387
28241 26588 27455
28949 26159 27021
28214 26855 27164
28098 27030 27052
28526 26818 26991
28049 27062 26994
28419 26683 27187
28874 26291 27080
29012 26417 26721
28838 26375 27066
28588 26360 27288
28170 26774 27280
28046 26617 27492
28360 26524 27347
28551 26732 26963
28829 26798 26517
28967 26508 26770
28963 26580 26621
28388 26801 27086
28957 26432 26786
28653 26425 27228
28615 26673 27002
28521 26540 27261
28738 26638 26898
28478 26531 27291
28764 26307 27177
28906 26290 27047
28374 26892 26985
28244 26628 27365
28913 26470 26848
28898 26637 26592
29112 26269 26767
28243 26584 27376
28041 26562 27510
29039 26377 26767
28863 26507 26928
28854 26610 26761
28824 26723 26709
28856 26516 26912
28210 26561 27489
28346 26378 27408
28943 26140 27059
28104 26968 27127
29007 26443 26752
28326 26986 26902
28979 26214 26966
28431 26661 27171
28681 26546 27161
28721 26500 27107
28685 26747 26870
29029 26209 26886
28226 26667 27394
28715 26538 27069
28337 26534 27415
27914 26731 27511
28708 26542 27074
28642 26497 27192
28487 26561 27275
28878 26730 26587
28494 26719 27116
28449 26645 27197
28122 27031 26997
28900 26552 26819
28792 26234 27198
29077 26413 26601
29059 26315 26808
28778 26394 27123
28872 26481 26945
28202 26951 27091
28828 26681 26713
28761 26660 26765
28640 26565 27141
29004 26215 26932
29020 26232 26884
28295 26954 26974
28187 26650 27407
28739 26312 27200
28622 26257 27308
28283 26760 27239
29075 26314 26805
28995 26570 26590
28971 26573 26618
28599 26344 27310
28591 26670 27059
28369 26898 26924
28178 27118 26816
28636 26757 26939
28153 26736 27345
28994 26146 26958
28994 26350 26853
28916 26514 26830
28385 26657 27234
28230 26608 27400
28977 26116 27075
28811 26260 27133
28023 26581 27517
28754 26648 26892
28322 26820 27125
28200 26567 27470
28937 26187 27067
28375 26930 26883
28746 26338 27189
28661 26803 26705
28225 27008 27027
28376 26862 27034
28281 26806 27269
28809 26223 27140
28529 26522 27294
28910 26401 26970
28713 26736 26837
28106 26768 27392
28887 26342 27047
28843 26487 26963
28816 26419 27087
28701 26740 26876
28667 26750 26825
29021 26496 26594
28748 26693 26775
29029 26267 26869
28938 26485 26802
28382 26562 27343
28383 26465 27359
28553 26851 26909
28846 26271 27126
28169 26537 27542
28936 26429 26851
28666 26756 26792
28923 26599 26644
28768 26593 26881
28883 26618 26714
28461 26576 27259
28867 26387 26994
28575 26783 26927
29183 26076 26778
28726 26614 26981
28663 26646 26948
28661 26630 27010
28571 26572 27206
29045 26341 26796
28711 26339 27154
28600 26679 26955
28747 26713 26790
28006 26649 27505
28988 26398 26826
28417 26861 26952
28891 26488 26856
28684 26304 27260
28424 26867 26890
28098 26964 27188
28927 26563 26688
28933 26375 26914
28820 26596 26879
28632 26583 27134
28302 26444 27456
28770 26114 27269
28453 26622 27169
28713 26464 27129
28865 26353 27018
28426 26679 27208
28578 26522 27173
28955 26326 26866
28940 26404 26855
28903 26365 26974
29080 26382 26675
28692 26753 26741
28976 26550 26646
28874 26459 26893
29017 26384 26821
28682 26871 26483
28234 26459 27515
28676 26583 27073
28813 26597 26805
28729 26650 26873
28537 26724 27063
28138 26880 27216
29022 26178 26950
28880 26371 26971
28849 26544 26845
28733 26328 27216
28670 26419 27175
28610 26630 27060
28371 26666 27261
28639 26639 27050
28896 26308 27054
28952 26551 26778
28593 26594 27163
28734 26447 27131
28611 26600 27149
28927 26227 27040
28673 26492 27171
28943 26407 26841
28758 26581 26905
28774 26443 27056
28504 26611 27183
29092 26176 26816
28919 26317 26983
28979 26473 26759
28050 26663 27476
28955 26386 26831
28770 26503 26999
28578 26402 27317
28850 26413 27029
28803 26177 27181
28950 26328 26965
28831 26440 27034
28904 26533 26801
28606 26527 27165
27988 26966 27216
29043 26158 26934
28852 26528 26936
28826 26472 27038
28477 26616 27202
28970 26229 27003
28926 26396 26888
28772 26558 26903
28749 26532 26926
28607 26513 27204
29006 26173 26956
28456 26562 27285
28781 26391 27101
28923 26331 26936
28930 26397 26887
28871 26340 27052
28792 26536 26909
28724 26516 27054
28747 26453 27078
28877 26662 26681
28909 26416 26877
28803 26643 26878
28633 26483 27205
28829 26583 26810
28646 26641 27001
28912 26310 27037
28941 26430 26819
28918 26445 26821
28734 26627 26906
28699 26569 27028
28454 26474 27344
28908 26458 26937
28669 26599 27008
28646 26490 27202
28696 26395 27235
28701 26426 27132
28733 26595 26979
