36736 2581.34
16890 17265 18222
16894 17514 17813
17327 16634 18122
16621 17583 18067
17310 16225 18383
17335 17255 17666
17242 16621 18314
17181 16920 18221
16655 17688 17653
17310 17009 17804
16019 17089 18575
