10661 1321.32
28043 26373 27174
28669 26596 26317
27684 27211 26869
26613 25954 28524
27652 27698 26291
28475 25395 27309
26709 25678 28609
28203 25425 27785
27730 26644 27204
27641 25262 28207
26466 25592 28868
27820 27474 26548
27763 24776 28413
28578 27084 25994
27010 27107 27260
28540 26576 26535
26591 25421 28901
28629 26515 26644
27963 26082 27513
29359 25809 26348
29092 26461 26030
27321 24972 28713
28798 25756 26959
29372 26118 26137
27964 26701 27096
28238 26135 27318
28449 25843 27155
27256 26026 28075
27918 26071 27536
29418 26013 26158
29255 25939 26326
28287 27185 26189
27086 24930 28782
26536 25706 28779
26571 25410 28912
28052 24917 27934
28904 26476 26254
28618 26573 26362
27077 26093 28028
29123 25878 26487
26600 25710 28706
28096 25891 27511
27900 26896 26846
27764 27548 26469
27175 25016 28754
27394 25296 28461
27141 26656 27596
27068 25785 28302
28736 25998 26808
27467 25452 28199
28804 25793 26840
27151 26639 27643
28512 25542 27289
26907 25432 28749
29213 26490 25917
28328 25374 27565
28814 26877 26038
27005 25463 28546
28152 26951 26665
27434 25803 27983
27118 25412 28509
26805 25117 28936
28582 26322 26791
28973 26261 26520
26694 26146 28300
28723 25508 27054
27687 26285 27590
27452 25248 28490
27736 24854 28382
28211 27075 26507
27200 25029 28692
27533 26894 27193
27996 27351 26459
27856 25446 27926
28698 26958 26105
28850 26837 25947
27586 27684 26415
28492 26104 27033
29176 26237 26152
26497 25849 28641
26409 25872 28666
28230 27175 26273
26938 25630 28591
28603 25851 26936
28773 25932 26835
28506 27376 25669
27611 27737 26347
28442 27032 26274
28917 25667 26828
28082 25511 27852
27458 26523 27602
27405 25673 28184
27033 26226 27947
27748 27609 26379
28184 26822 26682
27955 26995 26743
27578 26509 27452
27347 26166 27894
29390 26058 26122
27411 26870 27263
28489 26753 26396
27219 26872 27379
27657 26208 27871
28282 26443 26857
29112 26635 25867
28382 25743 27416
29270 26456 25840
27303 26650 27572
27476 27087 27041
27634 27674 26446
27054 25883 28368
27153 25314 28614
29071 26399 26170
28530 26245 26881
26943 25322 28790
27552 25037 28393
27892 25739 27682
27178 25733 28224
27822 27268 26773
28593 26671 26501
26937 25181 28803
26818 26287 28116
28140 26734 26782
28300 26325 27165
27918 25672 27827
27661 27492 26594
28223 25864 27355
26608 25524 28825
28906 25925 26731
26858 25142 28836
27374 26291 27779
26822 25451 28716
28087 25828 27527
27760 26612 27286
26721 26127 28235
27942 26052 27541
27776 25085 28277
28503 26368 26771
27187 25653 28434
27938 25035 28160
27872 26675 27187
28595 27161 25828
28003 27045 26690
27209 26427 27876
28235 25769 27386
27580 27552 26517
26796 25255 28850
29245 26497 25792
27485 25162 28399
29025 26739 25857
28966 26414 26142
27163 26638 27661
27501 25056 28530
27469 26419 27461
28079 27299 26425
28019 25007 28031
27880 24912 28253
27894 26610 27234
28781 27011 25650
28614 26464 26724
27790 26955 26992
26699 26333 28072
26696 25096 28979
26660 25329 28889
27429 25515 28123
28754 26759 26134
27382 27668 26494
27981 26597 27015
27367 27064 27131
26634 25728 28657
28195 25584 27555
28786 26222 26584
27557 25503 28130
29302 26068 26153
28693 26787 26133
28315 26864 26657
27864 27638 26212
28761 26652 26163
28938 26622 26048
28143 26848 26752
26876 25301 28824
29220 26399 25906
28198 25172 27914
27893 27217 26713
27582 27747 26321
27411 25415 28430
28251 26472 27053
29116 26585 25759
28158 27141 26603
28833 27043 25627
28052 26916 26705
27770 26203 27473
27133 26213 27964
26506 26384 28153
26846 25277 28848
29100 25971 26575
28073 27118 26689
28164 25546 27599
27265 24980 28617
27584 26417 27485
26906 25067 28827
27975 27387 26306
28838 26971 25751
28192 27318 26212
27592 27740 26296
26647 25571 28793
28040 27325 26546
27718 27614 26325
27306 25717 28204
26723 25458 28734
26460 25482 28896
27362 25200 28567
28024 24958 27988
27426 25831 27949
29351 26121 26040
27352 25629 28231
26835 25951 28403
29059 26717 25670
26985 25556 28599
27008 26152 28212
26846 25821 28531
28519 25829 27217
27636 27640 26493
27456 27582 26648
28842 26525 26202
29038 26677 25883
28774 26481 26369
28931 26517 26068
27692 25445 28046
27251 26382 27764
27102 26916 27435
27665 25841 27834
29078 26682 25786
29032 25749 26672
27520 27161 26933
27134 26816 27426
26419 25681 28811
28959 26727 25977
27806 27138 26814
27632 25012 28328
28382 26663 26651
27058 25596 28444
27804 27007 26893
27478 25077 28609
28218 26369 27215
27494 27181 26946
27635 26842 27145
26837 25082 28933
29107 26301 26105
26642 25907 28581
28982 26314 26299
29083 26504 26037
28635 27190 25656
26652 26005 28450
27998 27068 26721
27385 26973 27118
28175 27191 26329
27343 24955 28621
26483 25812 28772
26423 25858 28677
27604 25122 28253
28250 26934 26611
29180 26215 26246
28788 26589 26355
26957 25306 28680
28036 25830 27680
26777 25569 28633
28959 26816 25733
27602 25692 27960
26917 26047 28286
27974 27336 26626
26513 25782 28633
28204 26604 26858
26474 25415 28942
27826 27585 26417
26871 25483 28647
27765 25046 28295
27725 26827 27022
29028 26718 25646
27452 25383 28214
27961 26381 27346
28458 26901 26487
28747 26044 26689
27298 25746 28137
27488 27382 26878
26841 26792 27503
29105 26703 25694
27371 25686 27996
27883 25476 27909
27384 27413 26748
29450 25873 26166
27096 26000 28141
27051 26457 27836
27186 25169 28598
27212 26211 27849
27770 27487 26591
29300 26259 25914
28437 25797 27350
26566 25523 28855
28563 26017 27008
27990 27264 26675
27348 27005 27245
29158 26580 25688
29342 26038 26165
27837 27365 26606
29382 26022 26133
27069 26809 27470
27738 27343 26652
28568 26688 26323
28537 27116 25971
27828 27380 26472
27363 27155 27039
28556 25969 27138
28337 27082 26380
26639 25720 28682
27709 27332 26707
29192 26511 25782
27954 27424 26289
27244 25772 28116
27714 26060 27666
26634 25686 28741
28456 27043 26179
27292 25870 27972
26520 26011 28473
29287 26287 25943
26934 25732 28412
29170 26441 25970
27237 27176 27075
27671 24956 28456
26954 26502 27878
28635 26806 26278
27405 26915 27083
28143 25399 27890
27937 27480 26431
28879 26756 26073
27379 25222 28518
27644 26300 27568
28105 27002 26695
28097 27354 26372
29267 26243 25975
26559 25624 28813
26747 25842 28565
29194 26424 26097
27954 25492 27872
26472 26124 28467
26865 25387 28767
27802 27164 26797
27691 24969 28323
