6131 1333.27
28259 26911 27227
28188 26944 27241
28093 26736 27406
28673 26563 27085
28597 26817 26963
28569 26684 27126
28501 27040 26733
28480 26651 27224
28443 26924 27021
28230 27034 27143
28510 26751 27141
28248 27078 27045
28598 26895 26829
28595 26863 26925
28411 26787 27189
28433 27043 26882
28280 26855 27272
28480 27007 26892
28672 26849 26647
28382 27073 26875
28806 26619 26776
28248 27352 26528
28623 26772 26923
28564 26865 26994
28379 26853 27162
28166 27141 27079
28154 27064 27135
28600 26769 27027
28587 26727 27082
28577 26727 27083
28447 26903 27024
28162 26966 27245
28468 26654 27217
28440 26692 27186
28419 26680 27278
28330 27057 26981
28218 27095 27049
28071 26843 27325
28605 26448 27238
28344 26344 27401
28578 26588 27199
28134 26731 27402
28574 26746 27058
28438 26928 27016
28356 27029 26977
28340 26958 27102
28318 26807 27251
27915 27141 27192
28690 26709 26960
28524 26602 27214
28503 26858 27033
28473 26639 27233
28455 26936 26949
28354 27049 26979
28351 27145 26869
28322 26779 27253
28247 27031 27116
28068 26569 27471
28502 26968 26946
28434 26908 27046
28373 27009 26965
28293 26981 27092
28279 27139 26990
28641 26833 26908
28289 26944 27152
28544 26719 27096
28417 26904 27107
28407 26866 27122
28310 26877 27182
28291 26919 27197
28212 26864 27268
28543 26918 26954
28485 26929 26951
28414 26920 27035
28327 27150 26798
28279 27148 26936
28578 26868 26889
28463 26854 27139
28128 26749 27392
28294 27044 27065
28265 26777 27322
28249 27021 27100
28147 26623 27449
28212 26933 27215
28168 26976 27215
28553 26792 27078
28335 26962 27117
28263 27001 27117
28592 26667 27156
28400 26977 27041
28430 26946 26964
28276 27033 27089
28254 26718 27353
28467 26893 26996
28422 26790 27157
28420 26706 27198
28325 26978 27081
28367 26983 27032
28532 26693 27164
28486 26664 27165
28454 26568 27296
28413 26716 27277
28403 27037 26938
28330 26808 27231
28427 26670 27246
28420 26576 27294
28399 26941 27119
28350 27111 26874
28324 27061 26953
28674 26792 26824
28651 26746 26905
28472 26898 26985
28258 26877 27258
28227 26896 27244
28513 27019 26775
28464 26885 27063
28145 26715 27408
28448 26747 27168
28237 27063 27104
28422 27028 26883
28294 26940 27134
28606 26788 26960
28609 26723 27026
28203 27070 27083
28426 26653 27279
28602 26793 26909
28367 26796 27246
28620 26703 26995
28515 26777 27096
28680 26663 27004
28535 26839 27009
28442 26778 27178
28408 26937 27004
28403 26909 27089
28234 26990 27162
28142 27206 26945
28511 26571 27261
28510 26572 27239
28432 26731 27192
28381 27025 26960
28597 26922 26863
28637 26853 26828
28362 26833 27202
28615 26742 26983
28602 26749 26976
28569 26815 26973
28538 26562 27235
28304 26806 27280
28197 27021 27184
