7512 96.4467
3551 3897 3430
3523 3551 3701
3479 3548 3707
3423 3885 3472
3844 3688 3355
3685 3635 3573
3643 3831 3408
3621 3519 3689
3899 3469 3468
3696 3744 3489
3565 3601 3670
3539 3764 3563
3641 3838 3445
3604 3547 3675
3476 3544 3727
3593 3753 3528
3587 3876 3400
3545 3809 3510
3519 3717 3648
3580 3725 3588
3681 3831 3357
3581 3615 3661
3944 3475 3381
3687 3530 3617
3655 3711 3540
3652 3524 3646
3576 3671 3619
3545 3748 3566
3538 3736 3623
3532 3579 3695
3523 3778 3597
3961 3449 3331
3870 3620 3346
3870 3466 3498
3859 3426 3538
3729 3765 3374
3687 3879 3306
3661 3689 3541
3593 3660 3621
3587 3888 3388
3575 3620 3645
3547 3737 3601
3545 3831 3506
3538 3794 3532
3525 3945 3344
3525 3903 3431
3524 3749 3587
3520 3532 3702
3475 3870 3517
3882 3391 3493
3805 3599 3489
3801 3428 3566
3582 3799 3524
3518 3558 3702
3717 3803 3364
3636 3610 3655
3600 3458 3706
3947 3596 3225
3927 3549 3372
3900 3434 3457
3879 3576 3421
3838 3600 3417
3831 3694 3282
3799 3458 3567
3790 3575 3520
3774 3777 3292
3761 3600 3532
3758 3736 3354
3702 3778 3377
3679 3525 3631
3672 3512 3637
3566 3672 3629
3983 3427 3313
3892 3592 3404
3858 3526 3462
3829 3604 3413
3732 3477 3627
3662 3673 3520
3640 3631 3627
3616 3895 3346
3590 3807 3500
3527 3766 3586
3517 3920 3378
3480 3657 3679
3808 3591 3462
3825 3457 3544
3817 3608 3437
3793 3663 3439
3893 3524 3428
3878 3448 3500
3826 3672 3393
3651 3551 3639
3634 3490 3695
3848 3677 3331
3734 3748 3429
3913 3465 3439
3654 3694 3549
3866 3519 3440
3553 3683 3648
3475 3864 3551
3674 3563 3620
3539 3546 3688
3500 3723 3631
3882 3667 3270
3587 3539 3700
3901 3667 3251
3812 3700 3335
3765 3808 3305
3681 3541 3616
3599 3856 3430
3565 3727 3594
