17102 960.507
16009 17491 17631
16643 16924 17436
16878 18105 16210
16028 18000 17243
15849 17905 17411
16570 18184 16496
16743 17568 17031
16475 17758 17156
16505 17487 17325
15663 18158 17274
16924 17417 17045
15626 17728 17588
16288 18240 16710
16671 17765 17093
16094 17864 17308
16801 18092 16456
15868 17884 17391
15942 18308 16722
16031 18050 17120
17025 17635 16809
17226 17143 16786
16764 18161 16130
15919 18351 16529
16429 18197 16552
16755 18098 16420
15609 18207 17182
16616 17421 17321
17083 16894 17253
15828 17915 17405
16124 18086 17090
16462 17362 17432
17006 17554 16845
15952 18315 16696
15790 17702 17513
16313 17894 17216
15901 17698 17500
16278 17942 17085
16128 18275 16626
15618 18002 17417
17159 16917 17095
15947 17528 17629
16705 17256 17349
16565 18147 16559
16976 17961 16244
16199 18074 16964
16931 18064 16058
16855 17858 16744
16174 17779 17341
15800 18119 17332
15963 18124 17222
16354 18141 16767
16904 17423 17019
16849 17970 16576
16541 17818 17073
17259 17720 16066
17076 16900 17188
16586 18218 16373
16417 17317 17493
17093 17708 16483
15660 17648 17593
16715 17964 16807
15840 18204 17126
16910 18038 16218
16881 17559 17028
17108 16904 17172
16041 18307 16598
17142 17163 17003
16877 17410 17081
16988 17044 17205
16752 17922 16841
16248 17979 17043
16809 17908 16778
15884 17990 17343
15955 18145 17163
16316 18093 16848
16482 17355 17410
17144 17557 16671
17104 17070 17075
15789 17660 17545
16151 18150 16925
15700 18128 17310
16830 18064 16299
16940 17157 17154
17071 17753 16384
17001 17989 16052
17111 17183 16974
17217 17526 16569
16600 17117 17453
16436 17608 17335
16018 18177 17070
15930 18264 16911
15653 18088 17333
16604 18176 16415
16352 18244 16583
17089 17202 16966
16603 17089 17507
15600 18318 16931
15770 17705 17529
16155 17956 17114
16064 18213 16751
16709 17187 17313
16558 17192 17443
16060 17653 17478
15972 18239 17035
17103 17662 16588
16861 17728 16834
16933 17755 16534
16394 18216 16567
16709 17004 17434
17143 17775 16235
16610 18083 16720
15884 17581 17605
16296 18034 16955
16737 17698 17061
17141 17618 16573
16624 17408 17258
17068 17038 17138
16362 17702 17349
16532 18020 16828
15764 18166 17230
16387 17877 17104
16487 18267 16381
17293 17606 16273
16244 17946 17065
17249 17111 16743
16111 18193 16746
16199 17932 17176
15677 18038 17397
15670 18265 17139
17286 16993 16815
17171 17745 16198
16158 18182 16742
16290 18255 16583
15993 18252 16969
16238 18057 16931
16994 17087 17197
16403 18205 16565
16398 18143 16716
16911 17056 17318
17239 17123 16784
17041 17716 16702
16600 17001 17519
16811 18119 16268
16117 17820 17351
16796 18023 16485
15615 18276 17110
17266 17252 16546
16579 17161 17418
16401 17645 17452
16089 17771 17360
16827 17834 16852
16479 17805 17136
17161 17675 16364
17164 17682 16237
16543 18200 16528
15518 17984 17454
16044 18195 16775
16218 17904 17173
16081 17996 17188
17165 17782 16131
16481 17737 17208
16853 17831 16771
16690 18119 16382
17156 16946 17117
17137 17524 16730
16428 17679 17382
16327 18170 16722
17088 17839 16190
16817 17983 16515
16909 17900 16541
15679 17893 17540
16372 18266 16437
16858 17565 17077
16538 17688 17229
17100 17839 16117
15866 18304 16883
15896 17821 17455
17046 17867 16271
16986 17888 16418
17038 17177 17040
16266 18304 16461
17121 17784 16250
16603 17397 17329
16009 17552 17583
17005 17798 16375
16903 17099 17193
16331 17988 16979
17263 17633 16251
16027 18306 16616
16380 18089 16854
16149 17845 17338
15983 18152 17115
17177 16982 17045
17158 17145 16965
16469 18110 16749
16583 18148 16477
17207 17315 16700
17041 17940 16165
16170 18124 16863
17059 17640 16617
16367 18123 16761
17208 17224 16788
17272 16951 16880
15995 18107 17171
16582 17786 17130
16321 18109 16818
16880 17877 16599
16649 17943 16873
16491 18117 16736
15595 17991 17448
16973 17662 16869
17214 16969 16968
17059 17936 16124
16013 17900 17256
16368 17741 17304
16816 17837 16937
16447 18226 16538
16169 17351 17587
16634 17296 17322
15789 18016 17390
15936 18169 17131
17093 17617 16669
17070 17626 16698
17040 17919 16189
16466 17921 16975
15592 17907 17545
16389 17875 17078
17032 17203 17034
16651 18126 16480
16711 18053 16531
15978 18127 17212
17063 17853 16203
16791 17762 16941
16761 17785 16979
16172 17898 17224
16626 17949 16832
16281 17831 17267
16071 17870 17258
17175 17403 16698
16161 18219 16730
16057 18019 17124
15606 17979 17440
16729 18113 16441
16645 17313 17213
16774 18081 16459
16772 17250 17209
16702 17566 17100
16685 17946 16840
16459 17802 17254
16981 17951 16277
16067 18056 17118
17160 17092 16972
16687 17707 17088
16712 18183 16142
16832 17867 16768
16608 18221 16364
16536 18116 16713
16469 17097 17524
17243 17294 16573
16631 18175 16378
16048 18019 17134
16004 17847 17430
17075 17784 16282
17050 17661 16784
16077 18160 16984
16549 17973 16908
16493 17909 17020
15916 18144 17232
16998 17988 16122
15968 18120 17214
16135 17743 17376
16931 17904 16490
16868 17989 16486
16434 17351 17447
16375 17841 17198
16843 17982 16579
16544 17642 17169
16456 18285 16392
16427 18173 16712
16589 17912 16968
16138 17958 17075
16093 17978 17216
16142 17570 17456
17249 17673 16230
16732 18004 16729
15907 17987 17339
15935 18317 16726
16710 17050 17338
17252 16999 16828
16027 18062 17144
17268 16925 16909
16409 17918 17025
16144 17675 17423
15932 18319 16820
16842 17569 17026
15805 18037 17319
16418 17967 17008
16844 18126 16116
15906 17943 17379
17226 16984 16953
16345 17903 17133
16956 17974 16279
16979 17055 17329
15895 17747 17475
16677 17727 17119
16377 17939 17010
15595 18243 17187
16424 17723 17267
16079 17382 17607
16814 18035 16378
16547 17546 17225
16144 17892 17252
16729 17828 16941
17034 17002 17305
17163 17179 16883
15589 18261 17145
16493 17639 17307
16622 17056 17430
16137 18060 17023
16977 17074 17268
15738 18201 17172
16704 18185 16142
17156 17609 16547
16137 17410 17537
16468 18117 16765
16843 17648 16972
17061 17052 17187
16485 17801 17155
17208 17527 16557
16483 18041 16881
16684 18200 16112
17071 16951 17230
16625 16992 17456
16901 17402 17075
16417 17874 17173
16987 18031 16111
17159 17003 17007
