1307 2826.59
26558 27760 27360
27333 28226 26209
29140 26290 26604
28985 26871 26050
28018 27755 26086
26026 27443 27792
26611 27295 27800
26586 26518 28383
26053 27087 28186
26018 26889 28341
29368 26150 26322
27840 25614 28271
28089 27925 25450
26255 26572 28517
28289 25187 28045
27318 25601 28635
26407 27771 27449
27691 25811 28266
27203 26613 27991
27150 25802 28583
28804 27273 25702
28774 27234 25845
27712 27096 27270
26283 27416 27801
26043 27712 27553
26098 27476 27750
26741 26666 28354
29169 26737 25807
26304 26531 28570
27898 25216 28340
26039 26673 28488
27270 27960 26705
28793 27100 25941
27061 28250 26508
27469 26163 28208
27173 25652 28664
28480 25539 27725
28445 25795 27631
27286 28269 26174
28005 26075 27865
27855 25554 28220
27763 27261 27120
26690 25864 28772
28911 27277 25401
28892 27304 25479
28104 27923 25671
27214 26574 28099
29431 26138 26238
26241 27112 28109
26198 26866 28329
28536 25777 27535
28945 26864 26188
26617 27271 27849
28848 26719 26396
27884 25738 28140
27522 26845 27775
28811 27283 25636
27596 28132 25793
26880 25664 28851
28857 27407 25215
29573 26193 26019
26381 26461 28537
26140 26917 28301
28971 25199 27189
29505 26484 25620
29179 26543 26189
26800 27842 27148
27694 27293 27077
27529 27994 26368
26810 25962 28733
26778 26086 28630
26832 25691 28824
26070 27638 27593
26176 26944 28260
27301 28192 26321
28605 25290 27632
28210 25213 28115
27198 28266 26280
29589 26038 26064
26565 26522 28432
29608 26182 26047
29437 26565 25695
26932 26918 27987
29224 26914 25333
28762 27414 25357
28612 25277 27739
28396 25480 27844
28152 25316 28154
27931 25484 28292
27272 25343 28760
28681 25096 27711
26194 27320 27901
28179 26221 27530
27200 25419 28741
27018 25583 28762
27183 28151 26529
27174 28164 26489
28963 26851 26181
27229 28230 26376
28569 27361 25861
27829 25623 28249
28899 25634 27194
27449 28144 26312
28623 27484 25718
28431 26624 27039
28019 27071 27048
26624 27906 27165
26228 27217 28006
28923 25184 27320
28914 25590 27292
28204 26886 26992
28043 27045 27032
27891 25509 28283
28927 27256 25462
28100 27863 25740
27800 25757 28211
27826 27816 26230
29199 26259 26555
27379 25455 28637
26167 27822 27346
27407 25466 28624
26388 27918 27246
29195 26124 26636
26555 25989 28793
28886 27129 25851
28840 26143 27002
28727 26128 27287
28714 27445 25527
27883 27429 26759
27746 27541 26727
27657 25345 28436
26780 27794 27170
29283 26793 25464
28301 27699 25783
27788 28080 25613
29109 27058 25418
26057 26493 28680
26004 27674 27613
29530 26361 25888
26236 27193 28060
26065 26947 28309
29415 25984 26359
29154 26777 25798
28657 25792 27464
26698 27523 27579
26387 26926 28218
26374 25970 28801
29252 25999 26570
27654 25972 28149
26416 26800 28286
28845 27350 25395
27757 26216 27922
27735 25993 28053
27123 26803 27826
29380 26774 25490
27976 27688 26327
27107 27993 26800
29056 27035 25609
28539 27563 25428
26984 25865 28679
28779 27451 25266
29357 26751 25504
26000 26733 28466
28261 25410 28001
29203 25497 26917
26621 27223 27912
29612 26359 25708
29119 26656 26167
29032 27074 25571
27816 26296 27837
26272 26046 28778
29142 27014 25547
29047 27125 25247
26692 26281 28527
28802 27473 25237
28752 27486 25241
28492 25312 27816
27721 25587 28358
27584 25254 28564
27293 28168 26425
27244 28147 26476
26721 26055 28673
28360 25351 27958
28191 25861 27830
27267 28204 26270
28614 25272 27633
27563 28104 26309
27186 28153 26464
26969 27952 26919
28939 25620 27127
28447 25411 27874
28044 27766 26028
26730 28075 26863
26667 28109 26886
28765 25338 27533
27391 27902 26658
26807 27061 27868
28786 27154 25836
28124 25952 27840
27815 27776 26298
27640 25415 28451
27509 28183 26242
26909 27857 27037
28933 26559 26549
26678 28139 26758
26561 26931 28102
28919 26877 26172
28866 27219 25653
28812 27290 25547
28809 27297 25500
27417 28125 26372
27025 27240 27569
28619 27489 25760
27436 27943 26644
27129 25452 28787
26910 25581 28803
28365 27652 25764
28308 27694 25816
27836 25976 28019
26978 25557 28810
28661 26202 27165
29500 26309 25997
29426 26304 26199
29409 26422 26008
26637 27790 27312
26393 27328 27861
29062 26657 26256
28909 26875 26236
28795 27056 26056
28729 25680 27377
28326 25521 27940
28224 27447 26341
26527 27032 28022
26449 27715 27407
26260 26770 28356
29468 26236 26079
29287 26748 25564
29240 26799 25755
29238 26544 26115
28968 25937 27021
27924 27830 26090
27724 27418 26947
27627 27614 26700
26664 26791 28251
26490 27620 27547
26473 27514 27629
26430 27940 27135
26312 27588 27600
26263 27660 27527
28982 27199 25667
28544 27598 25329
28128 27708 25897
28010 25514 28175
27686 26430 27753
27342 27242 27383
26936 26729 28074
26902 27929 26956
26773 26008 28695
29350 26622 25840
28832 26069 27102
26828 25936 28687
28531 27633 25293
26734 28201 26659
26379 26724 28373
26336 26157 28749
26123 27814 27424
26025 27437 27849
26013 27463 27796
28952 27053 25745
28799 26109 27093
27373 28119 26468
26583 26449 28441
26568 27058 27966
26459 27265 27852
29328 26468 26000
28736 27108 26021
28650 27159 26177
28265 26536 27332
28099 27007 26961
28040 26642 27380
27167 27330 27484
26653 26346 28567
26571 27428 27666
29424 26541 25707
29146 27030 25441
28936 27164 25734
28489 27250 26259
28352 26563 27173
27696 25742 28259
27440 27385 27087
26727 26183 28591
26681 27654 27412
28816 27285 25522
28801 27103 25906
28460 25920 27572
28383 27749 25261
26889 25787 28728
28978 27207 25393
29565 26021 26104
29421 26384 26003
26290 26201 28734
29404 26588 25723
28639 25271 27627
27954 25299 28319
29310 26670 25900
26463 26751 28307
26010 27655 27616
29478 26176 26105
29185 26547 26153
28146 27796 25757
27951 26308 27662
26279 27711 27478
27683 26782 27512
29094 27107 25355
28560 27542 25338
28384 27700 25422
26794 25858 28807
26125 26462 28603
28376 27775 25347
27495 25990 28255
27331 27126 27439
27114 25399 28816
29173 26136 26588
27978 25699 28042
28897 26381 26640
28772 27407 25328
27078 28213 26532
27399 28093 26512
27067 27910 26853
28777 25368 27516
28271 25507 27976
28232 25526 28093
27573 27973 26305
27659 26007 28112
27643 27748 26664
29137 25735 26824
28904 26626 26498
28883 26217 26875
28055 26511 27469
27856 25381 28327
27785 25281 28450
27355 28222 26232
26507 27683 27426
28286 25288 28030
28279 25460 27979
28248 27696 26013
27641 26654 27731
27199 25396 28770
27105 25799 28697
26853 27921 27035
26969 28219 26579
26825 27175 27722
27675 27384 27050
27001 25562 28801
28565 25753 27504
26602 27592 27577
29452 26557 25622
28567 27281 26030
28201 26102 27585
28083 25358 28188
27859 25484 28310
27821 25435 28411
27775 27880 26225
27723 26189 27945
27206 28176 26433
27192 26014 28474
27185 28086 26670
26871 25929 28665
26754 27395 27606
26333 26514 28470
26292 26990 28199
26161 26837 28404
29211 26900 25748
29188 26049 26738
28831 25685 27229
28645 25750 27471
28061 25944 27870
27937 26680 27446
27363 25472 28627
27277 26677 27862
27270 26398 28135
27054 28072 26731
27946 25719 28057
27876 26026 27984
27842 25573 28235
29320 26379 26254
28940 25499 27209
28339 27533 25929
28213 27465 26318
26894 27152 27732
26803 28088 26779
26758 27116 27806
26631 26131 28701
26293 27527 27704
29343 26516 25968
29302 26054 26460
28887 27076 25850
28740 27270 25857
28583 26899 26718
27979 27424 26681
27616 28039 26271
27454 27238 27289
26862 27616 27372
26536 26486 28442
28161 25912 27894
28141 27341 26519
27915 25668 28151
27809 27180 27167
27422 28030 26502
26904 28053 26802
26514 27347 27765
26323 27292 27997
26068 27479 27748
28994 26948 25992
28310 27510 26044
28077 27470 26492
27991 25431 28225
27810 27351 26870
27773 27450 26928
27256 25883 28508
26991 27784 27081
26975 26896 27889
26315 27833 27326
29114 26019 26742
27447 26115 28230
26670 26333 28502
29363 26177 26288
28218 25673 27931
28115 26184 27788
26578 26455 28481
26019 26885 28410
28419 26978 26703
27233 27080 27552
26726 26678 28250
26249 27200 28011
26118 27314 27932
26084 27399 27885
29588 26204 26009
29467 26388 25955
29458 26204 26234
29292 26329 26284
29231 26725 25796
29103 26170 26622
29099 26802 25958
29080 26171 26770
28947 26127 26881
28704 27105 26221
28571 26020 27394
27701 26467 27719
27296 27970 26668
27027 27815 27040
26760 28141 26699
26521 27310 27833
26247 26671 28495
29494 26439 25781
29487 26320 25971
29439 25892 26390
29383 26735 25486
29275 26475 26138
29270 26726 25682
28791 26958 26071
28756 26684 26596
28733 26482 26915
28701 27279 25720
28651 26916 26537
28405 25971 27594
28324 26597 27112
27904 27914 26117
27516 27167 27274
27501 27314 27223
27383 28121 26388
27148 26969 27756
26819 27552 27459
26522 27768 27385
26329 26582 28512
29186 26946 25788
28925 27208 25530
28841 26542 26563
28820 26378 26796
27777 25917 28142
27713 26976 27398
27700 27571 26713
27549 25879 28347
27426 27706 26784
27003 26998 27822
26907 26608 28214
26591 28069 26932
26552 26351 28484
26446 27850 27283
28979 27024 25766
28788 27398 25413
28061 26503 27487
27010 25784 28718
27004 27877 26897
26751 26277 28493
28712 27519 25342
29649 26173 25868
29211 26930 25339
28654 27333 25871
27020 26815 27867
29445 26598 25562
29374 26589 25855
28964 26732 26287
28895 26985 25929
28890 26277 26857
28121 27439 26381
26172 26641 28516
26099 27475 27787
26087 27333 27965
29058 27053 25483
28753 27443 25398
28034 27124 26910
27429 25423 28643
27300 26722 27856
29525 26480 25655
29027 25818 26936
28818 27316 25495
28674 27431 25606
27443 27888 26615
27011 27545 27310
26549 27004 28067
29203 26953 25369
28778 26214 27007
28240 26231 27524
26508 25991 28756
26746 26250 28540
28201 25221 28181
27256 28185 26399
29093 25646 26931
28330 25321 27993
27109 28244 26414
29097 25597 26917
29282 26651 25950
28297 26407 27354
28166 25826 27948
28122 25252 28156
28027 25503 28124
28808 26569 26746
28507 25332 27782
28238 26576 27248
28016 26302 27702
27933 25477 28242
27739 27678 26599
27707 25662 28394
27343 27955 26688
26951 26287 28423
27871 25543 28244
27062 26534 28133
28782 25832 27258
27447 25656 28501
27275 25808 28497
26755 28101 26853
28822 26341 26807
28775 26010 27180
28621 25346 27622
28596 25314 27790
28304 27358 26246
27987 25876 28010
27843 27819 26132
27719 25843 28204
27646 27317 27072
27645 27763 26582
27594 27136 27263
27432 25868 28424
27424 25563 28618
27030 26036 28591
26996 26078 28565
26888 28179 26598
26883 27906 27050
26752 27724 27344
26512 26868 28182
29524 26092 26307
29274 26674 25960
29161 26758 25831
29068 26912 25865
29039 25958 26904
28697 26717 26583
28673 27601 25319
28300 27631 25833
28290 27372 26394
28209 25726 27916
28064 27191 26820
27848 25225 28377
27770 26847 27350
27602 25722 28364
27413 27210 27290
27347 25703 28593
27344 28194 26314
27247 28024 26677
27182 28157 26548
29003 26060 26841
28838 25625 27468
28761 26683 26618
27514 28162 26240
27453 27051 27416
27391 25765 28489
26775 27927 27056
26516 27861 27249
28824 26704 26399
27958 27782 26186
27888 27721 26256
27211 25969 28472
26221 26688 28476
29396 26539 25884
29202 26042 26687
29128 25723 26845
29065 26814 25959
28578 27517 25669
28576 26995 26491
28463 25998 27561
28415 25393 27876
28052 25548 28100
28050 25659 28123
27971 27456 26581
27962 26071 27906
27797 27586 26566
27761 25475 28339
27705 25982 28137
27672 27590 26682
27611 27420 27063
27548 28142 26336
27159 26401 28188
26990 25659 28766
26869 26041 28667
26767 27717 27314
26716 27306 27637
26593 28022 26975
26427 26940 28216
29476 26505 25599
29341 26243 26331
29340 26133 26337
28874 27002 26036
28869 25670 27207
28860 26267 26866
28717 25895 27421
28589 26377 27094
28293 25524 27957
28086 25338 28261
28075 25897 27943
27935 27378 26834
27879 26414 27765
27604 25820 28352
27587 27769 26666
27571 28011 26278
27553 26242 28058
27545 26903 27557
27457 25634 28614
27359 27878 26697
27099 28248 26385
27096 26631 28026
26992 25854 28684
26905 27955 26938
26886 25806 28748
26879 27001 27888
26848 27243 27683
28911 25849 27115
28878 26905 26296
28859 25931 27061
28852 27034 25968
28615 25923 27335
28587 26694 26812
28554 27560 25596
28494 25772 27563
28282 27577 26121
28032 25921 27982
28007 25675 28060
27952 25704 28071
27785 27774 26400
27618 26712 27583
27351 25364 28668
26997 28061 26739
26421 27367 27768
28536 27122 26472
28278 26567 27303
28206 25535 28094
28007 27936 25500
27641 25323 28455
27482 25942 28333
27277 27566 27111
28228 27157 26556
29556 26226 26020
29180 26587 26169
26794 27008 27908
26634 26929 28122
26143 26906 28320
29559 26424 25776
29490 26412 25855
29483 26369 25982
29463 26136 26197
29106 26790 25975
28562 27099 26301
28174 25424 28121
28095 27556 26261
27710 27753 26497
27630 28020 26215
27613 25455 28468
26702 26153 28600
26695 25987 28745
26366 27212 27953
26309 27067 28127
26267 26855 28334
29553 26347 25918
29449 26080 26342
29446 26507 25737
29354 26553 25953
29324 26089 26376
29303 26699 25664
29295 26555 26069
29123 26959 25799
29113 26365 26484
28991 25816 27122
28830 26126 27075
28667 27287 25907
28600 26452 27069
28314 25572 27946
28180 27438 26429
28126 27316 26696
28059 26403 27514
28037 26611 27461
27955 27562 26523
27677 26381 27910
27635 25730 28338
27551 26730 27688
27474 27010 27448
27357 26038 28366
27291 27279 27374
27178 28198 26452
27084 26428 28277
26994 25803 28698
26957 26951 27886
26914 26272 28464
26814 25848 28794
26710 27028 27974
26686 27684 27348
26656 27535 27540
26606 27380 27717
26455 27195 27977
29499 26298 26011
29388 26600 25662
29353 26423 26192
29345 26312 26226
29299 26796 25443
29263 26852 25317
29018 26279 26675
28935 26789 26203
28610 25961 27395
28574 27232 26102
28553 27336 25995
28456 26841 26814
28389 27203 26444
28158 27133 26804
28069 26757 27252
27870 25768 28172
27845 26923 27300
27608 27118 27316
27402 27146 27387
27317 26254 28237
27303 26182 28282
27283 28033 26552
27165 27609 27156
27162 27802 27046
27155 27355 27414
27140 25630 28736
26959 27990 26889
26659 25889 28822
26453 27387 27741
26452 27054 28118
26436 27376 27760
29518 26400 25788
29477 26509 25558
29054 26447 26421
28926 26479 26610
28821 27219 25680
28094 27561 26293
27993 25615 28169
27953 27946 25647
27901 27641 26534
27348 26169 28385
27346 27702 26906
27254 28117 26572
27218 25837 28550
27192 27600 27107
27091 26764 27938
27081 26206 28459
26574 26619 28402
26431 27663 27509
29227 26809 25695
28590 27508 25412
26098 27611 27674
29552 26173 26099
26763 27518 27476
28959 26480 26511
28929 26332 26828
28827 26377 26795
28109 26307 27576
27782 27541 26663
26411 27460 27739
26341 26483 28546
29223 26621 25986
28407 27332 26206
27664 25712 28272
26517 27345 27735
26497 27413 27725
26478 27142 27995
29284 26563 26067
29167 26983 25618
27493 28023 26458
27335 25713 28547
26608 26451 28416
26530 26701 28362
29434 26602 25591
29399 26496 25848
29253 26786 25594
29243 26768 25616
29026 26738 26108
28508 25847 27519
28008 26252 27744
27235 27107 27544
27153 26384 28223
26067 27501 27761
28744 27213 25901
28591 27026 26408
28499 27246 26158
28374 27642 25801
28251 27546 26123
27917 27068 27091
27110 25545 28818
26821 26425 28344
26348 26495 28545
28604 26134 27263
27852 25511 28296
27324 27443 27324
26475 26085 28723
28852 25693 27181
28892 26195 26950
27974 25457 28225
27195 27901 26734
29134 26104 26650
28984 26354 26724
28242 25183 28050
28195 25681 28040
27745 27882 26297
27071 26529 28110
26838 28065 26791
29160 26629 26171
29104 25966 26883
27774 25566 28316
27354 25450 28640
27136 28235 26392
26872 27780 27082
26800 28083 26827
26573 28113 26823
26814 27253 27661
28363 25551 27884
27308 28047 26549
27126 26199 28430
26363 27492 27702
29336 26160 26363
27651 27675 26626
27559 27984 26322
27528 25432 28516
27520 26262 28031
27499 28001 26359
27338 28224 26202
26851 28018 26880
26788 26552 28293
29455 26404 25916
28892 25223 27341
28871 25362 27423
28843 25841 27144
28475 25386 27811
28281 25285 28046
28270 25594 27959
28247 25427 28013
28200 27852 25448
28085 25375 28155
27996 27324 26751
27989 27893 25886
27812 27949 26094
27796 25463 28315
27766 28044 25979
27686 28062 25885
27625 28122 26004
27556 27968 26332
27468 27139 27281
27460 28067 26358
27305 25829 28482
27265 27896 26708
26968 27364 27592
26837 25755 28797
26774 27353 27604
26326 26892 28308
26299 27604 27585
29135 25762 26806
28903 25446 27336
28396 26344 27215
28342 27048 26649
27774 27410 27034
27545 25813 28379
27448 27998 26501
27140 28126 26660
27062 28096 26720
26974 25577 28789
26927 27869 27014
26310 27800 27462
27946 26114 27853
29306 26501 26080
29290 26293 26328
29042 26440 26510
28393 26779 26858
28259 25910 27689
27881 27736 26334
27519 26082 28245
27503 25715 28393
27484 26967 27590
26873 28171 26645
26806 26634 28162
26791 26950 27928
26470 27650 27469
29484 26240 26058
29308 25964 26416
29280 26285 26333
29049 26255 26645
29020 25466 27012
28851 25655 27346
28598 27121 26264
28496 25727 27693
28088 27162 26707
28081 27728 26186
28029 27820 25952
28000 25559 28177
27998 27248 26838
27945 25387 28241
27907 25334 28312
27900 26058 27930
27889 26547 27608
27833 27787 26232
27768 26752 27476
27748 25924 28128
27707 25878 28246
27648 27397 27052
27609 27469 27015
27593 28057 26267
27557 27454 27073
27487 25642 28421
27380 27644 26939
27369 27435 27178
27360 26316 28191
27263 28216 26305
27164 28233 26393
26985 27393 27496
26947 26811 28000
26930 28129 26647
26849 26324 28420
26745 26463 28317
26550 27918 27235
26447 27502 27638
26421 27338 27842
26126 26828 28405
29520 26453 25677
29206 26605 26075
29192 26746 25759
29148 26526 26283
29098 26295 26593
29015 26897 25878
28974 26979 25974
28882 26292 26854
28807 26907 26248
28623 26934 26531
28608 27538 25340
28542 26002 27418
28308 25893 27671
28187 27038 26847
28124 27730 25927
28077 27867 25751
27997 25687 28090
27983 27618 26423
27878 25751 28137
27749 27871 26448
27681 26249 27970
27669 27594 26752
27622 25747 28324
27479 25960 28322
27370 27647 26941
27312 27173 27502
27295 26776 27818
27293 28214 26250
27215 28157 26454
27113 27189 27567
26971 26245 28500
26939 27657 27210
26897 27723 27212
26712 26327 28519
26668 27258 27690
26644 26860 28191
26362 27813 27323
29325 26443 26127
29160 25858 26790
28856 27312 25368
28802 27301 25713
28401 26458 27197
28335 25716 27881
28169 27339 26482
27863 25956 28016
27044 26669 28070
26929 26839 28028
26897 28114 26716
26645 27245 27797
26293 26936 28298
27105 26762 27927
26970 25985 28633
29377 26612 25753
29605 26212 25917
29514 26257 25980
28710 26525 26838
28646 26952 26463
28423 25822 27591
28184 26051 27668
28150 26091 27640
27753 26117 27927
27632 26997 27349
26783 26740 28085
26648 27431 27643
26355 26743 28397
26162 26963 28289
29471 26210 26095
29349 26435 26006
29346 25896 26363
29246 26029 26550
29131 26692 26033
29092 26065 26693
29087 26200 26665
29083 26540 26315
29007 26055 26849
29004 25791 26949
28689 27214 25972
28518 25689 27685
28422 25569 27810
28410 26855 26757
28295 27342 26290
28117 27772 25887
27849 26966 27280
27832 26273 27815
27800 25934 28035
27779 28020 25867
27137 28231 26442
27094 27889 26879
27063 26386 28289
27038 27097 27700
27024 25558 28775
26942 26564 28205
26718 27143 27740
26704 28250 26589
26673 26185 28561
26600 26874 28171
26598 27826 27254
26368 27530 27612
26219 27006 28217
29401 26131 26269
29236 26821 25566
29207 26079 26619
29151 26649 26097
29053 27066 25492
29022 26925 25818
29013 26934 25882
28780 27127 25976
28733 27377 25660
28698 27369 25830
28664 27147 26263
28585 26697 26816
28526 27596 25400
28322 27332 26365
28249 26859 26913
28223 26084 27624
28144 27701 25946
28102 27850 25778
28090 27432 26499
28074 27349 26544
27926 26151 27884
27689 27187 27162
27506 26330 28085
27467 25890 28399
27415 25943 28390
27306 28120 26480
27157 26209 28409
27101 27627 27230
27085 27828 26944
27045 27806 27042
27032 25919 28563
26882 25834 28763
26809 27166 27726
26771 28131 26747
26768 26362 28381
26621 26227 28599
26543 26311 28576
26510 26438 28573
26496 26604 28446
26404 26228 28648
26325 26367 28612
26257 27742 27530
26011 27555 27737
29563 25927 26180
29298 26253 26344
29262 26825 25445
29228 26822 25640
29152 26434 26403
28977 26817 26062
28879 26918 26137
28858 25856 27123
28854 27169 25703
28835 26561 26656
28757 27302 25536
28333 26691 27059
28288 27803 25731
28272 27110 26709
28072 27807 25933
28030 26635 27403
27728 28070 25643
27588 26172 28082
27513 27808 26590
27388 27529 27053
27327 28016 26521
27282 25963 28388
27221 26503 27962
27170 28041 26781
27112 27685 27184
27105 28171 26575
27088 27580 27261
26828 27801 27138
26504 26119 28715
26437 27865 27277
29011 25685 27027
28995 27040 25627
28971 26744 26148
28520 27547 25650
28519 27263 26145
28401 27643 25659
28282 25692 27903
27718 26142 28088
27326 25511 28652
27304 28007 26612
27227 26088 28413
27221 25653 28647
26842 25899 28721
28632 26548 26931
29441 26554 25636
29159 26434 26362
26483 27422 27718
26396 27629 27558
26244 27079 28195
29507 26280 26037
29497 26117 26306
29219 26410 26261
28906 26419 26634
28863 26478 26774
28387 27416 26096
28106 27762 25923
27946 27970 25598
27895 25473 28295
27875 25842 28114
27807 27892 26222
27576 27041 27369
26859 26073 28610
26846 27528 27429
26836 26282 28469
26590 27164 27915
26525 26731 28264
26130 27407 27827
29393 26145 26274
29267 25712 26654
29234 26083 26554
29209 26579 26034
29189 26619 26100
29165 26756 25869
28950 26687 26449
28917 26830 26223
28814 25847 27205
28738 26437 26852
28719 27166 26042
28707 25977 27305
28534 26927 26593
28525 26937 26607
28522 27149 26412
28476 27545 25839
27982 27142 27025
27965 26818 27367
27599 26662 27699
27578 27106 27357
27395 26983 27496
27394 27428 27139
27181 27493 27329
27058 25653 28757
26487 26915 28239
26439 27151 28022
26418 26961 28126
26410 26842 28291
26358 26738 28371
26322 27208 27999
26277 26686 28444
26226 27422 27805
29325 26670 25684
29317 26123 26383
29163 25669 26787
29067 26782 26016
29051 26403 26470
29030 27090 25541
28512 26598 27101
28461 27026 26585
28345 25259 28025
27942 25916 28032
27795 26099 27897
27486 27518 27009
27364 28175 26339
27170 25793 28650
27143 28201 26411
27048 27075 27746
27040 26526 28165
27005 27149 27588
26885 27126 27778
26876 26621 28232
26843 26768 28079
26732 26229 28552
26693 26744 28179
26345 26496 28512
26258 26843 28369
29456 26246 26164
29271 26737 25623
29010 26506 26505
28996 26741 26141
28546 25994 27400
28390 27699 25539
28299 25904 27783
28080 27202 26764
27846 27941 26082
27679 27508 26925
27508 26448 27935
26822 25990 28691
29040 27188 25407
26442 26318 28609
29335 26307 26267
27216 25889 28578
28507 25759 27603
28048 25355 28202
27827 25259 28422
27636 25383 28523
26770 28090 26818
26767 28135 26734
28335 26111 27538
27770 25947 28038
28993 26863 26020
27943 25887 28042
28557 27426 25888
28547 25401 27736
28437 27439 25972
28377 25335 27930
28372 26706 26880
28337 25885 27642
28292 26391 27369
28252 25846 27831
28228 27585 26182
28213 25631 27960
28012 27582 26321
28011 25733 28039
27968 25284 28295
27744 25519 28340
27715 25329 28431
26976 27938 26845
26852 27740 27259
26655 27268 27736
29152 25416 26966
28752 26299 26940
28436 25533 27831
28175 27083 26818
28151 27085 26868
27995 27797 25982
27855 28059 25459
27842 27885 26193
27590 25378 28556
27477 27733 26731
27304 28245 26202
27248 25627 28636
27194 28137 26528
27056 28173 26633
27054 27738 27158
27015 28107 26669
26946 27915 26990
26863 27848 27128
26827 28050 26817
26648 26095 28611
28337 26147 27494
28255 27375 26435
28240 25973 27686
28230 26012 27697
28228 27467 26277
27081 28197 26517
27289 26999 27613
29192 26409 26274
29073 26584 26288
28976 26835 26054
28700 26592 26874
28682 26857 26491
28392 25328 27931
28220 25830 27858
28208 26363 27475
28109 25469 28146
28079 25915 27918
27667 26442 27780
27597 25866 28320
27510 26314 28014
27505 25552 28575
27268 28202 26251
27146 25939 28525
27127 27115 27578
27035 26797 27852
26964 27078 27800
26925 26497 28265
26895 27986 26931
26816 27811 27160
26670 26750 28110
29517 26472 25747
29493 26351 25944
29242 26457 26213
29235 26617 26005
29139 26052 26722
29041 26465 26446
29029 25469 26983
29024 26180 26791
29021 26834 26029
28902 26910 26113
28877 27251 25493
28856 25718 27159
28854 26122 26975
28713 25462 27614
28667 25741 27492
28642 26154 27247
28609 26064 27315
28548 26942 26512
28501 26107 27408
28473 25616 27701
28411 25629 27813
28402 25249 27880
28305 27525 26039
28280 25392 28040
28254 26645 27144
28253 27453 26213
28246 26470 27422
28230 25599 27941
28206 27477 26196
28194 25349 28124
28161 27575 26185
28065 26223 27694
28031 27102 26966
27990 26029 27918
27974 26715 27253
27961 27931 25589
27936 27989 25821
27928 27933 25859
27790 28003 25883
27740 28014 26169
27729 26000 28047
27619 25325 28526
27482 27854 26647
27480 25729 28425
27451 27835 26686
27434 25513 28617
27426 25940 28349
27386 27457 27068
27345 27266 27297
27314 27649 26977
27281 26024 28406
27278 27670 26959
27245 27886 26722
27205 25771 28601
27142 25996 28561
27119 27825 26970
27115 26639 27994
27098 28217 26467
27074 28053 26678
27008 27639 27206
26987 25874 28641
26923 28160 26685
26854 28013 26885
26770 27659 27297
26734 26696 28240
26660 27433 27618
26502 27662 27443
26417 26615 28462
26331 26973 28165
26311 27186 28091
29298 26284 26273
29120 26607 26200
29037 26537 26346
28970 27068 25723
28747 27215 25876
28541 25881 27518
28537 25980 27441
28321 26981 26672
28306 26349 27342
28278 27018 26673
28255 27448 26207
28084 25643 28076
28069 27036 27001
27918 25815 28048
27867 28008 25645
27848 27558 26543
27772 27966 26093
27715 25947 28163
27584 27980 26301
27330 27015 27526
27325 27089 27500
27295 27646 27024
27195 25645 28700
27177 27982 26725
27071 25570 28759
26978 26690 28103
26872 27672 27244
26801 28010 26963
26659 27371 27710
26655 27363 27729
29474 26325 26068
29084 26804 26003
28551 27065 26386
28262 26809 26971
28170 27460 26373
28133 25425 28120
28057 27930 25713
28047 26087 27843
27606 26499 27807
27538 26213 28162
27398 27872 26692
27070 26662 28084
27066 27109 27659
27041 28029 26829
26935 26962 27828
26901 28185 26588
