9440 1322.48
28482 26681 26761
28456 26849 26681
28337 26806 26919
28218 27047 26805
28157 27106 26806
28116 27139 26779
28059 26966 27001
28009 27053 26943
28316 26760 26938
28205 26971 26927
28169 26961 27000
28058 27143 26733
28466 26718 26828
28322 26886 26808
28316 27028 26637
28262 26898 26900
28256 26944 26821
28238 26804 26971
28236 26761 27059
28214 26838 26978
28479 26740 26749
28400 26816 26810
28342 26839 26847
28292 26994 26720
28249 26819 26967
28219 26850 26960
28218 26765 27052
28126 26730 27115
28026 26975 27028
27999 27108 26898
28215 26967 26900
28197 26857 27005
28185 27015 26856
28138 26968 26943
28128 26838 27052
28095 27144 26719
28010 26987 26985
28422 26657 26873
28047 27004 26967
28381 26852 26846
28188 27084 26725
28186 27008 26815
28139 27031 26885
28169 27005 26929
28322 26817 26890
28316 26947 26780
28250 26735 27000
28281 26915 26884
28281 26824 26947
28121 27012 26954
28236 26967 26818
28335 26851 26867
28113 26973 26957
28038 26984 27006
28340 26875 26860
28317 26930 26809
28315 26892 26894
28266 26963 26797
28250 27029 26701
28249 26960 26806
28246 27070 26683
28192 27005 26840
28051 27046 26926
28014 27015 26973
28130 27015 26893
28064 26999 26959
