33447 1980.85
17591 16733 18665
17810 17140 18223
18588 17549 16818
16498 18878 17543
16690 18262 18031
18137 18166 16667
18578 17206 17125
17481 16646 18825
18074 18277 16456
16239 19103 17396
17117 16858 19222
18014 17115 17664
18711 17241 16990
16165 19025 17608
17759 17069 18314
17589 18425 16704
16313 18147 18533
17659 18020 17367
16681 18854 17266
18530 17811 16601
18158 18267 16394
16350 18932 17596
17114 17824 18092
16703 16979 19267
17457 17127 18652
17087 17840 18112
16978 18194 17740
17701 18206 17350
17012 16830 19278
17342 16943 18835
17413 18405 17209
16065 19019 17613
16725 18864 17135
16729 17266 19120
16611 18660 17543
16765 18558 17755
16984 17335 18925
16591 18667 17669
18047 18274 16594
16678 18620 17505
16622 18581 17705
17157 16817 19198
16714 18253 18195
17281 16563 19125
18744 17373 16783
16760 17204 19146
17515 16586 18824
16867 18746 17139
17503 16521 18846
16857 18765 17253
16067 18574 18202
17580 16796 18673
16569 18110 18375
18351 17075 17402
18564 17390 17323
18175 17110 17726
16163 19081 17460
16785 18790 17024
18289 17125 17358
17067 17197 18837
18124 17021 17840
18620 17377 17010
16220 18827 17891
17043 17043 19066
17476 17373 18455
18627 17166 17106
18226 18184 16375
18448 17499 17168
17117 18446 17297
16088 18660 18162
17007 17403 18903
17666 16754 18537
16877 16695 19427
17207 18180 17706
17571 17592 18158
18305 18097 16468
16180 19146 17363
18755 17364 16871
18138 18188 16484
16458 17541 18794
18067 17583 17377
17278 16827 19047
18668 17623 16747
17322 16983 18857
18486 17733 16630
17011 18058 18001
18213 17312 17538
16409 18496 17997
17246 16839 19091
17038 17983 18049
17619 18390 17085
18001 17344 17707
16650 18344 18034
17335 17250 18622
17451 17611 18353
18613 17663 16643
17293 16993 18882
16097 18467 18294
17156 16662 19319
16952 16826 19345
16917 16776 19370
18518 17555 16955
18094 18238 16520
18381 16932 17419
17161 17579 18415
16845 16752 19409
17109 17011 19104
16954 17047 19110
17265 18097 17563
17890 16701 18344
17701 16887 18490
18079 16708 17954
16306 18849 17799
16182 18719 18070
17827 17761 17285
16984 16919 19240
17389 18488 17004
18221 17911 16837
15963 18781 18040
18342 17104 17339
18390 17658 16964
16743 17400 18935
18386 18012 16431
16447 18756 17601
18541 17578 16905
16175 18617 18080
16342 18549 18227
16152 18861 17846
15916 18668 18185
16016 19063 17539
16713 18342 17940
18542 17660 16793
16396 18671 17930
18450 17847 16775
17351 18655 16992
18611 17519 16834
17410 16592 19003
18311 17928 16684
17258 17691 18327
16117 18923 17763
16408 18965 17524
17885 17215 17961
17879 18423 16512
17325 16577 19105
16825 18521 17746
18632 17498 16910
18817 17268 16801
16504 18563 17946
18475 17745 16604
16992 16832 19297
18234 18168 16447
17773 18144 17073
17045 17259 18875
16153 18552 18171
16474 18370 18074
17221 16916 19008
16900 18519 17588
16598 18459 17911
18342 17864 16635
17159 16951 19166
16255 18803 17818
16917 17718 18323
17431 16877 18943
18763 17427 16776
17233 16978 18957
18149 17460 17310
16861 17727 18412
17772 18171 16877
17941 16739 18127
16601 18005 18445
17294 16851 19017
18120 17854 16975
16980 16653 19340
17410 18535 16893
17769 18022 17305
16700 17820 18556
16530 18331 18085
16633 18014 18424
17191 17813 18057
17869 17392 17854
17499 17963 17622
18170 18237 16381
16967 18795 16930
17464 17291 18586
16073 18925 17723
17808 18354 16876
17121 17955 17750
16367 18936 17541
17470 17208 18551
18153 16791 17762
15964 18626 18175
16661 17836 18571
15817 18831 18012
17434 16804 18866
16847 16686 19429
18715 17533 16518
17819 17362 18043
18838 17252 16801
18649 16993 17075
18031 17541 17441
17709 18246 17034
16262 18792 17858
18371 17551 17058
18586 17652 16727
18271 17203 17436
17633 17652 17974
17998 18225 16830
18248 18154 16541
16774 18101 18182
18035 18342 16567
17222 16807 19116
17646 18253 17080
17800 18131 17049
17180 17557 18566
18604 17261 17035
18489 17647 16914
17519 17114 18520
16027 18331 18513
18242 17428 17464
17508 17955 17557
18131 17402 17499
17251 16785 19105
17134 17207 18734
16243 19098 17437
16624 18508 17820
16480 18739 17741
15864 18904 17874
16875 16982 19134
17065 17637 18510
17946 16997 18112
16802 17763 18574
18039 18312 16674
18767 17409 16741
17127 17192 18972
17460 16763 18812
16626 18001 18458
17185 16684 19199
17434 16739 18891
18537 17762 16555
16955 17075 19075
16302 19000 17400
16245 19056 17422
17629 18382 16992
16531 18279 18206
16507 18677 17875
16338 18753 17798
16333 18913 17629
16604 18081 18243
17300 16636 19100
16666 17807 18751
17274 18082 17703
18044 17000 17982
17755 17135 18342
17800 18087 17161
17733 17855 17327
17677 18265 17021
16800 18115 17897
16631 18470 17863
18368 17482 17186
17609 18040 17422
16873 17433 18805
18083 17999 17201
15971 18349 18320
16680 17022 19160
18310 18039 16447
17226 16655 19156
18267 18095 16608
17444 18439 16952
17093 17750 18242
17415 18416 17204
17597 17804 17552
17735 16764 18431
17823 17706 17731
18250 17969 16766
17579 17400 18363
18142 18126 16635
17993 17231 17749
17503 17005 18805
18425 17874 16508
18058 17394 17501
16656 18394 17999
18478 17817 16554
18306 17618 17051
17454 16694 18932
17299 17131 18863
17565 18546 16536
17857 17478 17910
17225 18465 17248
15976 18798 17976
18433 17540 17083
16640 18918 17229
16373 18929 17581
17177 17701 18125
17628 17072 18561
