516 36.3309
18029 17636 17966
18156 17456 17829
18001 17489 18099
18423 17519 17313
17240 17628 18570
18207 17742 17542
17484 17510 18545
17599 17801 18311
17816 17355 18363
17787 18103 17419
17725 17416 18421
17831 17748 18094
18410 17724 17209
18328 17813 17053
18149 17538 17859
18115 17682 17720
17572 18128 17774
18123 17812 17553
17522 17744 18364
18120 17642 17766
17829 17703 18184
18214 17695 17604
17755 17875 18070
17737 17662 18275
18269 17596 17556
18178 17450 17792
18271 17637 17547
17889 17846 17805
17705 17507 18408
17645 17719 18308
18006 17656 17950
18174 17699 17577
18473 17542 17242
18314 17603 17464
18415 17529 17279
17813 18016 17751
17933 18066 17230
18432 17575 17182
17886 17985 17694
18031 17906 17618
18004 17815 17758
17997 17962 17522
17852 17382 18362
17786 18104 17592
17718 17464 18462
17871 17988 17706
17963 17728 17923
17692 18131 17756
17568 17757 18312
17737 17806 18157
17724 18122 17546
18157 17852 17395
17937 17571 18068
18012 17810 17715
17918 17689 17984
18081 17885 17606
17988 17861 17691
18040 17565 18047
18008 17769 17754
17996 17735 17816
18251 17517 17667
18139 17714 17596
17665 17547 18417
17353 17541 18547
18135 17664 17744
17796 18044 17615
18423 17585 17185
17936 17637 18110
17752 17565 18305
18432 17412 17411
17750 17689 18250
17956 17975 17513
18168 17482 17769
17954 17837 17770
17568 17753 18322
18047 17680 17926
17541 17963 18087
17970 17533 18103
17369 17898 18421
17575 17676 18435
17948 17801 17801
17740 18027 17730
17968 17883 17741
17661 17585 18423
17649 17758 18262
17736 17473 18370
17911 17718 18082
18077 17481 17925
17743 17979 17783
17961 18014 17348
18013 17510 18078
17974 17894 17674
17975 17828 17777
18133 17710 17691
17760 17599 18303
18149 17732 17571
17660 17747 18246
18067 17911 17393
17769 17997 17764
18402 17450 17420
17697 17924 18027
18182 17588 17730
17835 17530 18326
18329 17780 17427
18113 17751 17639
18070 17750 17800
18174 17759 17563
18186 17720 17544
18117 17773 17557
17940 17692 17975
17523 17709 18369
17439 18022 17977
18055 17855 17680
17960 17439 18218
17790 17794 18089
17928 17658 18004
18297 17439 17589
18233 17699 17484
18128 17757 17620
17825 17742 18152
17554 17815 18302
17854 17959 17714
18180 17679 17654
18000 17848 17684
17985 17998 17362
17903 18036 17560
18108 17649 17840
17981 17723 17879
18034 17708 17829
18255 17570 17606
17740 18118 17467
17739 18117 17513
18399 17578 17272
17756 17847 18091
18105 17459 17910
17955 17991 17677
18071 17994 17265
18053 17540 17921
17993 17675 17966
17931 17965 17693
17947 17561 18075
17850 17600 18242
17508 17979 18062
17917 17591 18183
17674 17892 18049
17379 17639 18511
17951 17799 17782
17545 17750 18354
18214 17880 17326
18276 17823 17170
18102 17721 17695
18293 17678 17538
18174 17768 17559
18136 17892 17294
17670 17875 18147
18011 17988 17511
17927 17841 17774
18341 17574 17362
18096 17831 17587
17754 17752 18147
17968 17731 17843
17928 17515 18151
17697 17690 18385
18167 17463 17804
18050 17642 17882
18185 17665 17677
18235 17884 17169
18191 17640 17629
18006 17660 17934
17695 17994 17993
17560 17627 18456
18152 17833 17410
17557 17764 18338
17943 17636 18007
17917 17701 17980
17849 17931 17974
17772 17861 18002
17909 18066 17389
17565 17813 18305
18250 17634 17585
17871 17849 17880
17907 17769 17996
17654 17815 18253
18250 17712 17429
17785 18036 17679
18473 17421 17291
17675 17722 18258
18235 17629 17595
18068 17518 18010
17639 17769 18256
18374 17646 17272
18097 17771 17694
17955 17611 17993
17780 17699 18248
17983 17780 17775
17944 17613 18002
17842 17578 18247
17790 17807 18076
18051 17907 17487
17935 17764 17859
18109 17629 17810
17996 17721 17899
18192 17797 17511
18081 17797 17619
17943 17742 17893
18002 17931 17595
