46485 1440.29
8803 8630 8780
8473 8326 9091
8385 8501 9054
9058 8852 8458
9138 8924 8217
8504 9011 8743
9277 8416 8510
8938 8701 8649
8807 8625 8798
8492 8440 9053
8080 8868 9054
9112 8409 8625
8937 8495 8776
8737 9021 8526
8996 9040 8257
8744 8669 8827
9093 8394 8656
8896 8127 9007
8388 8245 9151
7930 8694 9133
9164 8610 8478
8987 8563 8677
8950 8145 8913
8560 8705 8910
8731 8567 8887
9064 8422 8701
9058 8982 8328
9342 8632 8253
9312 8756 7967
8470 8450 9043
8133 8979 8916
9104 8936 8263
8902 8506 8807
8175 8876 8998
9090 8452 8641
9085 8085 8843
8466 8883 8834
8256 8877 8933
9070 8969 8265
8860 8943 8512
8839 8126 9020
9094 7990 8830
9295 8451 8450
9145 8620 8480
8796 8671 8778
8338 9056 8816
9232 8611 8424
9160 8990 8103
8966 8098 8925
8401 8839 8921
8395 8734 8983
9144 8996 8193
8794 8734 8659
8748 9050 8450
8532 8763 8874
9064 8629 8594
8904 8879 8532
8529 8830 8869
9085 8487 8620
9362 8634 8113
9184 8849 8216
8502 9061 8746
9054 8045 8878
8894 8923 8531
8828 8190 9034
8461 9167 8685
8427 8818 8917
8407 8967 8873
8261 8191 9153
9169 8605 8523
8649 8344 9031
9307 8597 8320
9113 8935 8215
9056 8146 8874
8959 9166 8112
8860 9222 8104
9009 8717 8572
8708 9028 8526
9373 8502 8240
8936 8148 8916
8897 8761 8624
8546 9140 8615
8566 8094 9058
8535 8922 8776
8989 9065 8217
8753 9038 8487
8189 8919 8959
9179 8945 8128
