11331 1321.58
26803 26079 25938
26834 25221 26600
26787 26248 25798
26347 25897 26498
27143 26044 25552
27031 25179 26431
26834 25814 26262
25442 25835 26774
25660 25981 26591
26951 25560 26358
26229 26232 26213
26817 25818 26154
26937 25832 26054
26555 25674 26559
26296 25475 26710
27085 26128 25470
26713 25930 26220
25546 26042 26554
25462 25835 26757
27070 26049 25617
26927 26124 25811
26580 26018 26250
27039 24923 26537
27223 25402 25775
26815 25213 26664
26844 25648 26416
26776 26158 25907
26654 25712 26525
27002 25539 26143
26206 26025 26484
26201 25938 26557
26657 26136 25989
27090 24838 26626
26892 25029 26644
26751 26149 25928
26298 25931 26501
27129 25625 25961
26961 25169 26529
26889 24799 26773
25500 25904 26699
26608 25380 26710
27147 26034 25268
26921 26035 25932
27240 25887 25239
26238 26002 26429
27056 25921 25892
26975 25571 26196
25485 25844 26736
27142 25720 25940
26942 25976 25944
26762 25911 26209
26597 24893 26834
25449 25882 26732
27097 25644 25993
27021 25853 26006
26507 25868 26445
26839 25553 26441
26900 26178 25776
27006 24901 26588
26653 25118 26760
27141 25967 25654
26727 25331 26688
26252 25943 26471
26950 25956 25967
27066 25957 25788
26737 26067 26046
26735 25520 26535
26138 25899 26615
26746 26237 25849
26854 26090 25867
26818 26044 26000
26773 25984 26147
27207 25932 25307
26770 25805 26304
25438 25855 26738
26686 26244 25868
26942 24893 26731
27092 24843 26468
27066 26083 25780
26839 24784 26809
26784 25337 26653
26120 26105 26347
26975 24847 26716
27189 25686 25867
26737 26183 25917
26976 26041 25855
26793 25583 26451
25572 25784 26780
27070 25936 25825
26858 25176 26723
26466 25946 26418
26822 26118 25900
26295 25779 26632
27073 24892 26487
26742 25377 26616
26876 26135 25844
26234 25889 26576
26833 25575 26441
26871 26203 25805
26448 25911 26441
26615 25382 26677
26979 25238 26452
26831 25549 26491
25669 25681 26800
26682 25912 26282
26964 25518 26311
26383 25922 26449
25434 25854 26741
26663 26162 25948
26216 25833 26588
26693 25766 26406
26836 25803 26314
26467 25715 26583
25589 25858 26675
26571 25397 26638
26721 24787 26829
26364 25815 26563
25554 26092 26494
27027 25787 25995
27174 25781 25723
27171 25494 25917
26888 26047 25894
27192 25628 25855
27235 25923 25554
26127 25874 26663
26760 25862 26239
26485 25806 26520
25483 26161 26378
26476 25690 26554
25662 25915 26620
25567 25919 26677
26961 25632 26142
26829 26106 25910
26479 25763 26550
27050 25848 25917
26904 25817 26080
26470 25750 26556
27148 25334 25933
26380 26043 26349
27236 25636 25768
27059 24982 26481
26133 25833 26689
26943 25861 26051
26546 25887 26439
26746 25877 26244
25556 25963 26608
27215 25762 25785
26844 26096 25916
26951 25658 26227
27143 25884 25814
26371 25890 26529
26209 26094 26371
26478 25646 26567
27024 25671 26133
26732 26019 26048
27098 25895 25903
26948 25209 26463
25558 26139 26404
27064 26088 25613
26882 26103 25820
26255 25756 26671
27013 25198 26453
26788 25342 26604
25656 25949 26595
26824 25203 26647
26993 26091 25775
26140 25984 26552
26375 25943 26445
26253 25653 26739
25523 25890 26708
27058 25695 26056
26966 25172 26489
25558 26098 26457
26876 25991 25973
26613 25905 26305
27090 25755 25954
25561 25795 26772
26780 25690 26454
26664 26125 26012
25666 25754 26839
27103 25892 25836
27101 25915 25846
26714 26024 26200
25592 26027 26585
26838 26043 25957
26514 25926 26323
26729 26215 25871
26989 26075 25810
26643 25780 26430
26427 25804 26589
26943 25205 26598
26353 25891 26499
26882 26079 25910
25674 25911 26614
26091 26023 26496
27023 25328 26278
26886 26076 25932
26071 26157 26362
26722 25793 26370
27008 25747 26070
26773 25397 26602
26685 25672 26477
25657 25947 26627
25593 26028 26538
26717 26092 26007
26924 25985 25935
26444 25669 26614
26900 24781 26771
26644 26047 26082
26222 25913 26582
27098 24846 26459
26648 24839 26838
27184 25725 25820
26632 25970 26229
27068 25171 26395
26882 25637 26351
27144 25727 25852
27002 25937 25965
27093 25593 26070
26546 26031 26199
25666 26103 26444
27046 25714 25994
26485 26140 26085
25571 25961 26640
26129 26018 26492
26562 25757 26540
26707 25789 26384
26689 25946 26239
27045 26027 25839
25563 26002 26600
27141 25238 26359
26341 25923 26520
26729 25649 26474
26913 25211 26595
26830 24839 26807
26784 25491 26532
26308 25749 26634
26908 25582 26433
26636 25874 26312
26894 25781 26229
26218 25982 26532
27013 25118 26519
26354 25647 26705
26129 25754 26724
