816 129.358
28280 26441 27157
28876 26664 26211
28949 26483 26239
28874 26634 26236
28758 26599 26477
28500 26791 26510
28674 26631 26596
28694 26870 26299
28585 26764 26496
28692 26114 27023
