25430 1921.27
26897 26603 26891
28434 26544 25489
28455 26013 26033
28617 25011 26529
27097 26463 26962
26441 25828 27437
28080 25022 27186
28491 26163 25695
28409 26013 26250
28626 24988 26519
28063 25088 27150
26553 26181 27351
27462 26425 26827
27500 25871 26956
26986 26599 26921
28234 25141 26978
26602 26361 27242
27684 25797 27013
28284 25718 26709
28072 25765 26830
27917 24918 27296
28526 25547 26392
28461 25986 26161
28293 26594 25631
28409 25704 26343
28028 25348 27005
28599 25820 25989
26960 25886 27314
28487 25977 26025
28014 26407 26244
26448 26074 27394
28462 26263 25663
27814 25938 26856
26423 26821 26824
28052 25476 26969
27561 25917 26946
26456 26276 27320
28128 26536 26003
27944 26775 25821
28022 25163 27187
27768 25609 27040
27607 25358 27201
28600 25190 26559
28665 26118 25394
28274 26533 25789
28398 26341 25706
28417 26433 25698
26697 26750 26869
28261 26755 25549
28477 26461 25478
26447 26793 26793
27154 26655 26775
27794 25981 26814
28287 25770 26632
28518 25252 26689
26790 26271 27220
26823 26692 26698
27726 25761 27057
27433 26434 26807
28322 25205 26861
26796 26817 26398
26551 26669 26972
28254 24857 27049
28529 25901 26021
26831 26611 26876
28067 24912 27232
27293 26353 26974
27324 26569 26704
28348 25914 26351
28470 25469 26573
28107 26869 25505
28238 26661 25607
28158 26815 25472
28186 24907 27105
27879 26388 26683
26887 26416 27099
28199 26673 25735
28413 25961 26200
27723 25924 26914
28356 25945 26339
26625 26546 27053
27676 25983 26898
28430 26366 25614
28173 26738 25674
28444 25093 26772
26742 25893 27403
27946 26298 26561
27443 26398 26831
26749 26540 27037
27235 25749 27242
28416 26521 25557
28345 26450 25730
27900 26492 26444
28363 25588 26712
28323 26282 25986
28509 26358 25638
28446 24849 26842
27177 26318 27028
26501 26819 26700
26958 26094 27271
27921 26051 26733
27747 26006 26893
26470 26537 27161
28334 24944 26951
26429 26787 26812
26489 26273 27320
28410 24814 26877
27952 25403 27019
28235 26438 25923
28011 26456 26391
27893 25446 27085
28320 24981 26932
27533 26603 26550
28004 25409 27005
26704 26848 26451
27446 26361 26849
28214 26479 25944
28322 25951 26382
26792 26846 26379
26488 26613 26988
27641 26220 26819
27400 26462 26811
28397 24870 26895
27177 24803 27464
27077 26367 27051
28061 26607 25944
28150 26124 26554
27737 26117 26757
26480 26684 26980
28107 26115 26592
27607 26171 26829
27390 25741 27115
28103 26681 25824
26632 26654 26934
28666 26116 25411
28293 26588 25752
27293 26623 26642
28169 26495 26037
26618 26561 27026
28153 26724 25743
28428 26453 25633
27727 26718 26204
27444 26070 27018
28545 24939 26737
26451 26731 26917
27445 24631 27441
28463 24925 26833
26977 25696 27424
27540 25931 26954
28390 26618 25475
26620 26690 26933
28270 25102 26944
28016 25853 26833
