14753 900.457
17223 17198 16702
16987 16762 17523
16185 17558 17389
17367 16530 17188
16937 17144 17098
17372 17245 15882
16540 17555 16964
17312 16763 16858
16829 17167 17339
17442 16706 16512
16920 17374 16908
17460 16576 16835
17157 16874 17084
17085 17543 16286
17394 16996 16292
16728 17779 16433
16603 17524 16947
17002 17483 16604
16998 17675 15977
16203 17284 17521
17357 17275 16182
17147 17538 16266
16660 17206 17564
17037 17265 16851
16190 17613 17295
17243 17488 16014
16322 17593 17249
17404 17164 16212
17369 17241 15960
16167 17687 17250
16984 16862 17439
16909 17270 17021
16873 17091 17255
16436 17718 16587
16954 17693 16010
16106 17614 17363
17347 16607 17177
17125 16719 17457
16991 17669 16121
17077 16718 17505
16956 17177 17093
16775 17570 16748
17181 17110 16785
16731 17597 16561
16578 17641 16832
16856 17301 17042
16553 17340 17377
17314 17364 16034
17144 17411 16439
17413 16510 17194
16493 17321 17455
17131 17328 16696
17218 17479 16247
16952 17707 15955
16140 17657 17300
17505 16471 16943
16389 17506 17305
16941 17649 16146
17021 16849 17421
17465 16936 16363
17107 17391 16502
16864 16862 17496
17387 16998 16401
17380 16919 16671
17148 17308 16646
16481 17584 17175
16277 17690 17204
17218 17084 16754
16926 17552 16424
16921 17685 16174
16800 17664 16442
16878 17060 17451
17168 17327 16536
16960 16819 17520
16132 17295 17499
17236 16631 17406
17403 16518 17044
16314 17710 16784
16933 17474 16790
17035 17628 16130
16692 17584 16747
16712 17506 16996
17331 16520 17267
17213 16712 17275
17104 16777 17435
17108 17028 17106
16759 17145 17475
17195 16900 17013
16857 17425 16927
17041 17317 16771
17099 17259 16800
17210 17498 16169
17198 17541 16033
16953 16877 17415
16732 17710 16511
17200 17104 16773
16889 17607 16357
16577 17475 17270
16589 17508 17118
17217 17351 16427
17161 17312 16640
16634 17629 16798
16371 17684 17091
16209 17797 17005
16949 16959 17251
16814 17385 16977
16796 17621 16544
17058 17669 15966
17120 17499 16397
16458 17680 16813
17382 16590 17112
16584 17502 17157
16884 17558 16549
17371 17215 16010
16752 17685 16457
17045 17440 16621
17136 16952 17044
17026 17222 17016
17020 17606 16146
16956 17293 16940
16729 17520 16902
16368 17269 17520
17004 16688 17580
17087 17527 16275
17214 17156 16708
16032 17679 17271
16710 17242 17375
17114 17396 16461
16847 17152 17247
16186 17633 17299
16653 17378 17114
17187 16539 17532
17061 17303 16810
16910 17582 16415
17127 17575 15974
17157 17128 16840
17080 17164 16915
17328 16999 16550
17061 17336 16726
17024 17638 16126
16912 17486 16731
16554 17624 16915
17446 16601 16948
17266 17484 15950
17117 17618 15777
16765 17536 16836
17032 17117 17050
17347 16512 17362
16758 17718 16437
17016 17091 17102
17295 17385 16273
17244 17123 16683
17055 17075 17112
16832 17532 16813
16964 17287 16894
17207 16736 17337
17083 17587 16315
17121 17159 16845
16565 17397 17356
16129 17644 17342
16640 17318 17345
16683 17352 17191
17262 17080 16740
17445 16563 16998
16967 17101 17079
17254 17143 16663
16877 17689 16240
16070 17551 17396
16998 16854 17412
17038 17663 16038
16990 17239 16928
17221 17537 15969
16456 17662 17131
16486 17554 17266
17238 16859 17090
17036 16764 17439
16638 17621 16816
16917 17334 16934
17160 17551 16116
17239 16559 17413
17234 17089 16750
17126 17172 16834
17266 16823 17123
17354 16639 17143
17117 17610 15982
17056 17054 17179
17302 17210 16626
17307 16593 17294
17209 16674 17316
17057 17201 16936
16364 17579 17271
17230 17026 16881
17392 16571 17066
17240 17115 16737
17118 17379 16498
16422 17460 17400
16806 17203 17390
16431 17591 17250
16532 17501 17248
17228 17333 16412
17047 17527 16471
16209 17536 17365
17045 16738 17512
16652 17543 16913
16728 17572 16892
17122 16682 17523
17105 17080 17070
16563 17525 17194
16422 17760 16567
16563 17638 16886
16877 17181 17189
17384 17032 16285
17378 16850 16684
17180 17124 16796
17076 17113 17048
16855 17323 16944
16580 17338 17356
17242 17138 16686
17034 17305 16836
17362 17207 16042
17305 17386 16179
16912 17615 16353
16700 17485 17015
17141 17570 16041
17024 17392 16693
16424 17692 17089
16536 17684 16806
17137 16907 17326
