206 8.98591
17921 17690 17561
17626 17947 17634
17944 17869 17280
17438 17517 18173
17208 17404 18418
17020 17396 18528
17650 17870 17685
17389 17657 18082
17968 17668 17489
17270 17506 18333
18036 17677 17308
17957 17724 17481
17359 17564 18195
17154 17831 17887
17028 17779 18297
17310 18025 17643
17669 17978 17467
17671 17967 17501
16902 17710 18336
17422 17700 18023
17111 17868 18110
17701 18039 17346
17521 17480 18164
17105 17379 18530
17643 17387 18132
17880 17826 17441
17885 17925 17225
17644 18041 17413
17786 17758 17635
17330 17662 18262
17640 17633 17958
17739 17991 17379
17324 17579 18318
17463 17604 18072
17629 17424 18102
17416 17990 17651
18084 17763 17274
17748 17662 17724
17446 17650 18101
17671 17825 17705
17464 17436 18207
17276 17675 18180
17847 17718 17677
17128 17870 17945
17311 18000 17705
17976 17824 17263
17493 17482 18102
17856 17797 17496
17729 18005 17365
17853 17824 17451
17527 17922 17730
17961 17751 17371
17183 17772 18045
17712 17959 17505
17210 17243 18489
17696 17835 17646
17523 17440 18169
17324 18024 17620
17897 17854 17349
17531 17476 18060
16865 17893 17993
17816 17837 17553
17810 17885 17512
17437 17443 18216
17407 18012 17704
17507 18005 17585
17395 17440 18294
17181 17371 18449
17402 18015 17639
17103 17723 18168
17429 17309 18242
17915 17752 17458
17718 17822 17689
17753 17757 17704
17504 18050 17534
17119 17710 18229
17928 17718 17487
17769 17942 17448
17604 18034 17525
17966 17789 17363
17149 17810 17984
17089 17382 18534
17176 17738 18094
17378 17752 17930
17772 17905 17542
17985 17750 17359
17411 17383 18263
16976 17781 18306
17638 18002 17544
17948 17836 17403
17793 18031 17340
17606 17788 17741
17555 17446 18079
17462 17486 18158
18033 17734 17322
17902 17636 17562
17570 17888 17733
17224 17801 17942
17880 17748 17519
17636 18022 17461
17131 17711 18219
17972 17774 17301
17337 17560 18239
17726 17980 17380
17714 17965 17475
17201 17539 18358
17840 17882 17446
17944 17669 17503
17537 17999 17576
17085 17733 18165
17664 17977 17611
17573 17823 17777
17572 17532 17966
17836 17960 17335
17564 18033 17531
17744 17891 17543
17950 17855 17308
17553 18096 17512
17064 17274 18613
17432 17670 18045
17510 18002 17573
17407 17548 18163
17552 17956 17658
17765 17882 17562
17529 17849 17738
17098 17740 18137
17839 17782 17566
17499 17427 18237
17238 17705 18178
17666 17986 17464
17559 17995 17611
17643 17418 18052
17409 17384 18243
17604 17672 17911
17281 17801 17908
17106 17677 18246
17061 17559 18450
17909 17810 17472
17147 17781 18113
17634 17918 17632
17618 17844 17692
17510 17785 17851
17528 17548 18059
17985 17773 17307
17876 17862 17447
17905 17887 17266
17303 17730 17984
17125 17308 18518
17457 17577 18077
18017 17726 17344
17217 17800 17991
17177 17729 18125
17933 17777 17415
17858 17887 17399
17987 17727 17338
17954 17848 17262
17833 17871 17475
17216 17658 18263
17506 17449 18200
17689 17391 17988
17878 17749 17527
17873 17923 17355
17417 17922 17743
17277 17713 18177
17913 17730 17541
17221 17723 18090
17796 17906 17475
17737 17941 17491
17843 17842 17475
17280 17434 18321
17419 17274 18325
17830 17919 17371
17911 17755 17465
17845 17899 17378
17212 17751 18090
17219 17619 18321
17953 17887 17224
17973 17742 17410
17566 17906 17686
17090 17759 18125
17858 17770 17499
17357 17594 18127
17181 17813 17885
17969 17838 17354
17828 17926 17380
17819 17887 17462
17382 18017 17687
17765 17260 18044
17457 17641 18050
17951 17788 17409
17852 17782 17550
17799 17751 17653
17383 18069 17576
17086 17890 17898
17934 17841 17379
17467 17804 17849
17956 17754 17400
17855 17867 17403
17591 18016 17551
17129 17728 18162
17688 17942 17589
17835 17779 17630
17433 18014 17574
17738 17923 17477
17745 17878 17582
17733 17922 17500
17975 17713 17412
17539 18015 17571
17458 18038 17541
17878 17804 17483
17781 17908 17541
17887 17878 17401
17729 17915 17503
17437 17813 17850
17201 17394 18436
17390 17700 18051
17774 17912 17504
17203 17711 18199
17562 17436 18180
17057 17730 18263
17852 17789 17547
17717 17835 17631
17309 17403 18410
17405 17621 18111
17278 17753 18045
17710 17829 17693
17420 17830 17851
17709 17830 17632
17465 17531 18146
17774 17914 17503
17109 17752 18125
17940 17559 17574
17911 17388 17669
17878 17520 17677
17795 17547 17686
17772 17816 17689
17679 17722 17896
17503 17682 17993
17457 17745 17942
17421 17497 18192
17369 17714 17980
17357 17681 18120
17222 17154 18560
17142 17532 18505
17013 18058 17824
18118 17517 17651
17814 17855 17628
17573 17314 18153
17456 17199 18264
17132 17655 18426
