2844 375.917
17781 17885 18150
17723 17908 18175
17439 18131 18231
17262 18191 18290
17839 18122 17638
17611 18143 18124
17333 18044 18439
17793 17753 18209
17758 17906 18177
17664 17941 18280
17569 18251 17908
17677 17883 18306
17646 18085 18093
17748 17937 18141
17711 17997 18083
17537 18176 18091
17534 18239 17986
17495 18078 18280
17502 18052 18303
17667 17774 18375
17644 17804 18402
17864 17790 18085
17766 17905 18146
17590 18202 17996
17903 17944 17891
17777 17951 18086
17754 18119 17920
17746 17907 18194
17738 18183 17907
17695 17896 18227
17486 17970 18343
17397 18188 18171
17229 18245 18265
17782 17873 18184
17534 18196 18092
17470 17952 18434
17446 18093 18287
17793 17921 18101
17722 17991 18114
17708 17854 18259
17374 18278 18071
17612 17972 18264
17532 18085 18254
17442 18203 18162
17416 18075 18325
17806 18077 17901
17798 18056 18029
17718 17846 18261
17672 17898 18338
17648 17905 18330
17530 18030 18281
17508 17919 18397
17448 17947 18436
17444 18167 18158
17444 18158 18222
17833 17828 18129
17722 17818 18276
17551 18144 18126
17485 18246 17966
17481 18137 18216
17514 18140 18167
17830 17882 18133
17707 18068 18070
17604 17920 18322
17448 18120 18249
17332 18191 18234
17581 18035 18280
17907 18015 17852
17799 18084 17843
17774 17972 18121
17678 18067 18077
17672 17965 18243
17395 18177 18228
17384 18202 18185
17426 18160 18192
17800 18066 17965
17756 18054 18065
17727 17760 18366
17688 18049 18159
17576 18181 18038
17523 18055 18289
17517 18131 18171
17316 18229 18177
17696 18076 18019
17716 17959 18200
17665 18094 18066
17783 17791 18242
17804 17917 18113
17641 18181 17922
17629 17959 18266
17586 17970 18278
17428 17920 18500
17755 17903 18226
17679 17848 18329
17669 17976 18240
17543 18177 18072
17531 18009 18287
17527 18259 17922
17524 18160 18119
17500 17899 18433
17695 18071 18074
17682 18117 18061
17664 18063 18128
17720 18130 18012
17647 17857 18376
17585 18228 17891
17414 18030 18411
17696 18041 18105
17682 18165 17971
17668 18005 18172
17482 18045 18374
17410 18228 18075
17690 18014 18140
17746 18120 17869
17743 17915 18148
17437 18242 18060
17690 18048 18100
17809 17908 18065
17592 18068 18183
17461 18069 18330
17796 17942 18066
17795 17876 18141
17708 17988 18159
17698 18021 18128
17584 17996 18309
17664 18044 18188
17706 18009 18115
17683 17949 18239
